31622.78,0.00136746485265907,0.0104761709869808,0.0105796887606591,81.7131640939435
25118.86,0.00140394080988034,0.00843785079422294,0.00856176559739591,79.9131781676153
19952.62,0.00135917546653162,0.00680725103256655,0.00694754240201649,78.1152934404708
15848.93,0.00127774806702425,0.00552097164904635,0.00567191872061337,76.3721205016468
12589.25,0.00119949600292083,0.00443359854988289,0.00459867257272714,74.1768271893435
10000,0.00118147438845667,0.0035546566360877,0.00375492871518664,70.6018362697837
7943.282,0.00104659311039922,0.00287346828562198,0.00306298235559256,69.2188568673535
6309.573,0.000993723036826325,0.00229803123640536,0.00250970163733536,65.691111349256
5011.872,0.000951802090264691,0.00182664120262067,0.0020673498079682,61.3835184899423
3981.072,0.000922750796574757,0.00144265592812676,0.00172176962122082,56.1255710162649
3162.278,0.000903853586521118,0.00112700518949242,0.00145581942463761,49.8984209875791
2511.886,0.000892558887626188,0.000866362139489055,0.00125583352206045,42.8400922805212
1995.262,0.000888563342032331,0.000656544632431285,0.0011168276296344,35.356687030726
1584.893,0.000893583436727057,0.000475156822944315,0.0010235140432298,27.2118467168163
1258.925,0.000902896465929954,0.000326484325026919,0.000969702912945524,19.4091674045455
1000,0.000918180215614989,0.000200248834983612,0.000946908604459595,12.0945850189274
794.3282,0.000935449629851289,9.00682266492846e-05,0.000948244701313151,5.4361594262917
630.9573,0.000959768248406434,8.40483054990477e-07,0.000963464447757716,0.0783750689432736
501.1872,0.000988618437611086,-8.78143941002642e-05,0.000989253620439747,-4.97324911173721
398.1072,0.00102434293158685,-0.000168389608365413,0.00103173431071656,-9.17867460737342
316.2278,0.00106640679256615,-0.000242850405068714,0.00108718907624327,-12.629053185701
251.1886,0.0011162095073037,-0.000312961409506488,0.00116292661790402,-15.4355616214891
199.5262,0.00117333703269456,-0.000380988982449458,0.00124457950542381,-17.7493126319034
158.4893,0.00123747450163582,-0.000446661817030649,0.0013305444259087,-19.6008127592587
125.8925,0.00130842742586309,-0.000510864354479164,0.00142028446465354,-21.081123981026
100,0.00138533713737256,-0.000575497270578041,0.00151605243499708,-22.548852342829
79.43282,0.00146863662222564,-0.000648327826025778,0.00161931156424575,-23.8338793749254
63.09573,0.00155921931173959,-0.000727244465083796,0.00173149976838949,-25.0207767882417
50.11872,0.00165949865191595,-0.000812776356634318,0.00185410550097725,-26.1301047086115
39.81072,0.00177649860550147,-0.000907911519550639,0.00199137284708743,-27.1668107280228
31.62278,0.00191009425429631,-0.00101236587885031,0.00214964830193372,-28.0919142756396
25.11886,0.00206047838553584,-0.00112474709202416,0.00233419732249186,-28.8047124320421
19.95262,0.00222729468843042,-0.00124322336943032,0.00254431723415881,-29.2496213647006
15.84893,0.00242149161022685,-0.00136302833286464,0.00277952314435032,-29.3651103761172
12.58925,0.00265525398756863,-0.00147636214217385,0.0030387265136859,-29.0672177349836
10,0.0029208650781758,-0.00157459142509241,0.00331881604106579,-28.3216839404569
7.94328,0.00321294734436263,-0.00164825342891778,0.00361160435536004,-27.1512947145177
6.30957,0.00352427217597524,-0.00168980181620963,0.00390897980607098,-25.6095867864474
5.01187,0.00384910914558478,-0.00169394768213068,0.00420584261515473,-23.7468176612715
3.98107,0.00416625132506183,-0.00165800232272251,0.00448447424429171,-21.6936433178986
3.16228,0.00446568793011685,-0.00158699487812373,0.00473974190971838,-19.5564641976472
2.51189,0.00474112767779473,-0.00148474947446271,0.00496853667981827,-17.381647470059
1.99526,0.00498977398280068,-0.00136779153500711,0.00517425818247262,-15.321520160545
1.58489,0.00519951852593585,-0.00123316050818737,0.00534410051457161,-13.3344536211466
1.25893,0.0053732447732546,-0.00109676490612083,0.00548427233521662,-11.5303733423199
1,0.00551260341800771,-0.000962877779961866,0.00559619680565085,-9.90365220886556
0.79433,0.0056255624271083,-0.000838369546561913,0.00568779056220146,-8.47243539025674
0.63096,0.00571380790520471,-0.0007345251823244,0.00576091123053827,-7.32145645304709
0.50119,0.00578995316021111,-0.000639882360446884,0.0058252492454849,-6.30385342457809
0.39811,0.00584852254128361,-0.0005540662677006,0.0058747275985303,-5.41011989283359
0.31623,0.00590009685463279,-0.000489188625121516,0.00592035361407469,-4.73826668698752
0.25119,0.00593939896773919,-0.000445365377631762,0.00595607254156626,-4.28720957712646
0.19953,0.00597102295190496,-0.000404822804925678,0.00598473087235404,-3.87815958741126
0.15849,0.00600832744597339,-0.000367805429875263,0.00601957839949462,-3.50933495418301
0.12589,0.00604564022651099,-0.000368230777521354,0.00605684444127871,-3.48444262602517
0.1,0.0060608362586106,-0.000345741316952364,0.00607070211669872,-3.3509684605571
0.07943,0.00608458911979705,-0.000346530861307063,0.006094506889382,-3.43570176722192
0.0631,0.00611920644945586,-0.000347822782642875,0.0061291541658426,-3.42383235454443
0.05012,0.00615023645353309,-0.000382303884574673,0.006162147963366,-3.65344567928218
0.03981,0.00617498044218806,-0.000407553247247414,0.00618848943871382,-3.79553021005001
0.03162,0.0061915534721916,-0.000454714390660856,0.00620828104610183,-4.21066190433714
0.02512,0.00624104647602534,-0.000520857603073428,0.00626280017039518,-4.78117700768661
0.01995,0.0062749065071124,-0.000588147858365744,0.00630245903900254,-5.36107715059445
0.01585,0.00632493457268941,-0.000672807637535544,0.00636069323032496,-6.07923381281895
0.01259,0.00637112520963109,-0.000778489303003913,0.00641868487701102,-6.98160966021523
0.01,0.00643752779279586,-0.000909614115196715,0.00650159376937324,-8.05102876361165
0.00794,0.00652637223644095,-0.00108384825292713,0.00661597800234742,-9.44352642930556
0.00631,0.00663213308808748,-0.00124537904111,0.00674853949864647,-10.6616727589998
0.00501,0.00676195157546558,-0.00145829576650537,0.00691758944069364,-12.1790231734553
