31622.78,0.00139045046962752,0.0165888689146845,0.0166435389869423,85.381134740727
25118.86,0.00148469137652623,0.0132538520987768,0.0133322306993221,83.7864741579132
19952.62,0.00151978287614277,0.0107087362728995,0.0108062147936663,82.2866634465799
15848.93,0.00141714905411152,0.00865128425166225,0.00876257295296996,81.0771193466756
12589.25,0.00129741177888561,0.00701304091232467,0.00712338554941628,79.8877957711879
10000,0.00115923496378217,0.00574759232864113,0.00586396393968323,78.833959218689
7943.282,0.00109281076417095,0.00458489741673945,0.00471440504385372,77.0298266121885
6309.573,0.000976120852409313,0.00374554243318157,0.00387122275400225,75.6783391476587
5011.872,0.000913111946163908,0.0029896367184244,0.00312658435934624,73.3505527142323
3981.072,0.0008498325559712,0.00241280701419042,0.00255859347478439,70.8881179073288
3162.278,0.000796017846475949,0.00194034608639004,0.0020975609304895,67.8480456840587
2511.886,0.000752568356119332,0.00155816360620479,0.00173053218782401,64.2206043611751
1995.262,0.000727746578089614,0.00124332952728514,0.00144072952888136,59.642176159737
1584.893,0.000698699052854779,0.000993183160302523,0.00121426138313085,54.8612788391426
1258.925,0.000690674348546875,0.000786693675186014,0.00104678582651327,48.7157764723342
1000,0.000682088660247549,0.000619004005217674,0.00092095393800849,42.2223282548383
794.3282,0.000676424548874694,0.000485098386212212,0.000832071369669261,35.6477503372116
630.9573,0.00067612915224326,0.000376227755719624,0.000773547291154565,29.0959843137692
501.1872,0.000678679752301862,0.000288760550128056,0.00073721952619469,23.0581047555277
398.1072,0.00068275306471446,0.00021877987902694,0.000716553456468038,17.7778905328043
316.2278,0.000688488024325896,0.000162497057420358,0.000706999056827626,13.2887421631861
251.1886,0.000695408119633504,0.000117403126139919,0.000704897304809875,9.58996453090553
199.5262,0.000703362997709588,8.21316381861237e-05,0.00070795348784141,6.66641617704594
158.4893,0.00071201777872316,5.41603885940174e-05,0.000713976606905931,4.35444830080108
125.8925,0.000720948246136491,3.31960018745747e-05,0.000721670681967741,2.6396262590195
100,0.000729639446642939,1.74520095616632e-05,0.000729831464967492,1.37183333460414
79.43282,0.000737988452148484,6.00177349417402e-06,0.000738006185429017,0.466328391181332
63.09573,0.000745685615809024,-1.73985017107815e-06,0.000745677535497194,-0.134393879614325
50.11872,0.000752441777028859,-7.25131635637959e-06,0.000752455529263059,-0.553795773582954
39.81072,0.000758051810155207,-1.09700313714933e-05,0.000758100079192699,-0.83141035790517
31.62278,0.000762859391100558,-1.33970140211664e-05,0.000762939662605497,-1.00771995887195
25.11886,0.000766902576492577,-1.48807376299174e-05,0.00076700812542766,-1.11239708787997
19.95262,0.000770772196157037,-1.59178789744026e-05,0.00077090407719026,-1.18402174956088
15.84893,0.000773609135267925,-1.6869732258073e-05,0.000773763721552127,-1.25009245911581
12.58925,0.000776670479102642,-1.75040363034008e-05,0.000776843891565872,-1.29198863063225
10,0.000779433198770765,-1.81851853807752e-05,0.000779626042182805,-1.33751652474642
7.94328,0.000782276853348077,-1.89624748427084e-05,0.000782492900770546,-1.38974953519177
6.30957,0.000784634273901139,-1.98881348576287e-05,0.000784876168203468,-1.45314940448996
5.01187,0.000787179221160607,-2.10737223967678e-05,0.000787455857506358,-1.53487856131631
3.98107,0.000790004720292669,-2.22770027246936e-05,0.000790315759597256,-1.61383783432158
3.16228,0.000792886263803738,-2.39908423606544e-05,0.000793250458040881,-1.73562642929126
2.51189,0.000795689529534111,-2.56404512849205e-05,0.000796105385164078,-1.84846508768008
1.99526,0.000798851610599542,-2.79903093614379e-05,0.000799350330296745,-2.00976532578523
1.58489,0.000802370588683493,-3.05677086802859e-05,0.000802961325829334,-2.18534786861502
1.25893,0.000805383615852529,-3.39932542984084e-05,0.000806116240775996,-2.42107524053769
1,0.000808807433987705,-3.71495515199774e-05,0.000809675552587418,-2.63445410095524
0.79433,0.000812724096053615,-4.15101337163618e-05,0.000813798745065606,-2.92892696863333
0.63096,0.000817168026519512,-4.70653016553979e-05,0.000818546156175391,-3.30240843355405
0.50119,0.000822493901658387,-5.25089323070329e-05,0.000824185603234014,-3.65943755393596
0.39811,0.000828344106571639,-6.17369969816341e-05,0.0008306962341523,-4.27007246013337
0.31623,0.000836497341660452,-6.95496755747959e-05,0.000839409569811623,-4.76227165054977
0.25119,0.000841900285404351,-7.72133260858137e-05,0.000845484191902641,-5.24936304045147
0.19953,0.000851850306281019,-8.89051579016358e-05,0.000856494476515688,-5.96987194222065
0.15849,0.000861481372574729,-9.94876917532253e-05,0.000867253944309511,-6.60053301828963
0.12589,0.000875720664812303,-0.000110839178172699,0.000882711609909918,-7.22643390447432
0.1,0.000886161963653935,-0.000128652778482458,0.000895466903217529,-8.27393817993908
0.07943,0.000898912208675339,-0.000145246895576745,0.000910549435788119,-9.19424357492547
