31622.78,0.00139700280682058,0.0203159868981445,0.0203639618353422,86.0663208571947
25118.86,0.00146300117160823,0.016220989833464,0.0162868316122733,84.8463310653953
19952.62,0.00147310161253606,0.0131389906775259,0.0132213125282854,83.6028947737954
15848.93,0.0014047013819938,0.0105189932361671,0.0106123703809857,82.3937486471916
12589.25,0.00134370103177112,0.00846779380811348,0.00857374275167876,80.9832720994479
10000,0.00127480040116403,0.00687749298798772,0.0069932617906202,79.5601456139719
7943.282,0.00120560182960459,0.00545719611479593,0.00558768222775551,77.5934018922004
6309.573,0.00113072114482379,0.00436989710247426,0.00451231141168677,75.5667612167807
5011.872,0.00109182405194332,0.00348779771851343,0.00365325939798299,72.6899222983195
3981.072,0.0010252271093106,0.00276519838494435,0.00294711748003646,69.7633908211545
3162.278,0.00100060092065126,0.00221359843911548,0.00242696619857411,65.7950343599101
2511.886,0.000977909841623537,0.0017296989039794,0.00198429394132315,60.6562006397385
1995.262,0.000958905487633289,0.00134679910932578,0.00165005157250164,54.707814711096
1584.893,0.000952313399286157,0.0010321993175697,0.00140241792790463,47.4865819109038
1258.925,0.00096198127690681,0.000777119445942687,0.00123539830111756,39.096603701824
1000,0.000970914411445229,0.000563209573055882,0.00112181071715831,30.2582737672919
794.3282,0.000987764559716756,0.000385159673083509,0.00106001624323846,21.4138845150023
630.9573,0.00100961788463275,0.000234779746781447,0.00103656022765524,13.1617751541104
501.1872,0.00103811176330307,0.000105549822986373,0.00104345693079828,5.83691875948128
398.1072,0.00107208973009709,-4.76603893131987e-06,0.00107192158701004,-0.256044262318118
316.2278,0.00111208067948882,-0.000102980097256081,0.00111642177620366,-5.31488678378241
251.1886,0.00115834498315978,-0.000191500057572577,0.00117349843640894,-9.40050723757216
199.5262,0.00121062897332837,-0.000271920021416495,0.00124016121241858,-12.6629996403268
158.4893,0.00126908941177262,-0.000346790902726157,0.00131507822462774,-15.2825663544492
125.8925,0.00133315415831055,-0.000417670554100859,0.00139661619907814,-17.3948358889095
100,0.0014029146086419,-0.00048668824215038,0.00148461904079781,-19.1319757511558
79.43282,0.00147847369537372,-0.000556380231358111,0.00157945982084549,-20.6223521241533
63.09573,0.00156154270736092,-0.000628450268450338,0.00168309877707804,-21.9230308273866
50.11872,0.00165370192619283,-0.000705970366671538,0.00179797549235659,-23.1185652220981
39.81072,0.00175769167417317,-0.000788369653553433,0.0019263074875354,-24.1584451107561
31.62278,0.00187813672940337,-0.000875368503959866,0.00207205926676096,-24.9906658713311
25.11886,0.00201684922789187,-0.000965776114602036,0.00223612583625132,-25.5889702668064
19.95262,0.002177320067211,-0.00105446583317993,0.00241919292114305,-25.8419476745989
15.84893,0.0023611579872691,-0.00113739852554521,0.00262079878117565,-25.7217223953253
12.58925,0.00256730751385344,-0.00120724920499665,0.00283696799630946,-25.1856297653729
10,0.0027917623683265,-0.00125703800384125,0.00306150107344531,-24.2407750600106
7.94328,0.00302827779532148,-0.00128144412355125,0.00328695761878865,-22.9355014011184
6.30957,0.00327013711317384,-0.00127667739271277,0.00351009774626491,-21.3247060555753
5.01187,0.00350440032124742,-0.00124091497952421,0.00371905130128166,-19.4915950773824
3.98107,0.0037278001209402,-0.00118105881367464,0.00391099938485926,-17.5771086186808
3.16228,0.00392617982986281,-0.00110422148429195,0.00407847583489912,-15.7089453123318
2.51189,0.00411177410045855,-0.00101370363833667,0.00423490298540268,-13.8490791404798
1.99526,0.00426403075136013,-0.000915552441136005,0.00436122709739664,-12.1180181001609
1.58489,0.00439338665289334,-0.000816740001528951,0.00446866686640276,-10.5309487281106
1.25893,0.0044980267987003,-0.000722287335545278,0.0045556439325776,-9.12293382136361
1,0.00458168984419516,-0.000631994496374996,0.00462505855519127,-7.85502250320423
0.79433,0.00465074699025357,-0.00055515152711877,0.00468374673771458,-6.80889635642282
0.63096,0.00470245876823661,-0.000487538781476826,0.00472766575966218,-5.91906805261024
0.50119,0.0047471453534726,-0.000434200861487359,0.00476694742858814,-5.23005684733595
0.39811,0.00478379179003344,-0.000385460634212517,0.00479928945023959,-4.60859477338773
0.31623,0.00482302481644291,-0.000355809663887015,0.00483605063507193,-4.21517559512102
0.25119,0.00485309876288476,-0.000322302974494566,0.00486377391068559,-3.80420879371969
0.19953,0.00487569916268211,-0.000300291158773314,0.00488493820546723,-3.52427068995449
0.15849,0.00490146080753018,-0.00028204098038735,0.00490956070623843,-3.29353343006621
0.12589,0.00492465275044422,-0.000290189801708456,0.00493315199353144,-3.36940953419954
0.1,0.00495375038763073,-0.000296199838872373,0.00496256877958438,-3.41868363290091
0.07943,0.00497276825415705,-0.000295824137622209,0.00498155932217432,-3.40447108515453
0.0631,0.0050025747885292,-0.000318698663693662,0.00501271441559584,-3.64522175073806
0.05012,0.00502070212486309,-0.000340758439956014,0.00503224411405204,-3.88244312834343
0.03981,0.00504794260095004,-0.000363690145002266,0.00506106687778453,-4.11758276192858
0.03162,0.00508759757602557,-0.000416649185025903,0.00510460322062271,-4.67985710816912
0.02512,0.00511753309940293,-0.000480369979339382,0.00514003002774639,-5.36181264197154
0.01995,0.00515662999992007,-0.000546743875698911,0.00518551532640522,-6.05210622512856
0.01585,0.00519287948576022,-0.000645699881327424,0.00523281420411447,-7.08213597155948
0.01259,0.00525069201178545,-0.000738320261533193,0.00530247316128414,-7.99823043927907
0.01,0.00530765897932388,-0.000895229860540827,0.00538253312635936,-9.56774295881599
0.00794,0.00538479417541099,-0.00103444353989378,0.00548325441048648,-10.874296331046
0.00631,0.00549290386773733,-0.00120520007180825,0.00562362528372993,-12.3669090404572
0.00501,0.00562505463988869,-0.00144679975182062,0.00580784697820306,-14.4147438380029
