31622.78,0.0014481,0.023856,0.0238999106611301,86.5263105071353
25118.86,0.001427,0.01922,0.0192729014162373,85.7538325237406
19952.62,0.0014369,0.01539,0.0154569331243297,84.6659957379279
15848.93,0.0014565,0.012312,0.0123978520821149,83.2533100050574
12589.25,0.0012813,0.009928,0.0100103403383701,82.6461007765572
10000,0.0011737,0.0079723,0.00805823423461989,81.6249482627897
7943.282,0.001153,0.0064119,0.00651474255899648,79.8059110690595
6309.573,0.0011131,0.005148,0.0052669626550793,77.7993301146057
5011.872,0.0010555,0.0041236,0.00425654287068743,75.6425099366158
3981.072,0.00098813,0.0033172,0.00346124496921267,73.4122192580277
3162.278,0.0009244,0.002621,0.00277923665059311,70.5727729397569
2511.886,0.00091445,0.0021109,0.00230046030448256,66.5775536358084
1995.262,0.00089297,0.0016797,0.00190231109729718,62.0037851201878
1584.893,0.00087283,0.001346,0.0016042282284326,57.0381194660147
1258.925,0.0008702,0.0010526,0.00136572866997805,50.4189569976703
1000,0.00086906,0.00082858,0.00120075397146959,43.6340486022371
794.3282,0.00086479,0.00064754,0.00108035632811587,36.8252428870589
630.9573,0.00086779,0.00050337,0.00100321525157864,30.1162922673403
501.1872,0.0008724,0.00038817,0.000954860046760781,23.9864325832732
398.1072,0.00087907,0.00029648,0.00092772003066658,18.6374769560735
316.2278,0.00088658,0.00022339,0.000914290538341068,14.1423322874815
251.1886,0.00089536,0.00016568,0.000910559933227901,10.4835940969082
199.5262,0.00090414,0.00011994,0.00091206071245285,7.5565346929979
158.4893,0.00091341,8.4533e-05,0.000917313281376107,5.28746904107558
125.8925,0.00092258,5.7415e-05,0.00092436482982911,3.56110055272339
100,0.00093161,3.6951e-05,0.000932342516729233,2.27136588147216
79.43282,0.00093971,2.2181e-05,0.00093997174471417,1.35216368855404
63.09573,0.00094717,1.1033e-05,0.000947234256131502,0.667373065966501
50.11872,0.00095355,3.6413e-06,0.000953556952449978,0.218793044772447
39.81072,0.00095924,-1.7991e-06,0.000959241687147097,-0.107460819037836
31.62278,0.00096384,-5.2466e-06,0.000963854279656194,-0.31188274790684
25.11886,0.00096771,-7.7023e-06,0.000967740651995817,-0.456025011455522
19.95262,0.00097115,-9.5817e-06,0.000971197267024002,-0.565281529944536
15.84893,0.00097387,-1.0952e-05,0.000973931580350489,-0.644312819928236
12.58925,0.00097637,-1.1827e-05,0.00097644162899223,-0.694003342867519
10,0.00097858,-1.2745e-05,0.000978662991752013,-0.7461765268853
7.94328,0.00098079,-1.3642e-05,0.000980884870035215,-0.796886819631319
6.30957,0.00098291,-1.4664e-05,0.000983019379766238,-0.854730325471185
5.01187,0.00098484,-1.5881e-05,0.000984968035908273,-0.923840845471809
3.98107,0.00098683,-1.7299e-05,0.000986981612949806,-1.00428461026566
3.16228,0.00098877,-1.8618e-05,0.000988945267860664,-1.07872081507954
2.51189,0.00099094,-2.0335e-05,0.000991148624488275,-1.17559708154488
1.99526,0.00099306,-2.3054e-05,0.000993327564560654,-1.32988911266917
1.58489,0.00099573,-2.5255e-05,0.000996050223595678,-1.45289862376957
1.25893,0.00099855,-2.7925e-05,0.000998940392678662,-1.60189047865184
1,0.0010017,-3.2168e-05,0.00100221637894419,-1.83933058985824
0.79433,0.0010041,-3.5357e-05,0.00100472231360162,-2.01670173579047
0.63096,0.0010081,-4.0388e-05,0.00100890871764694,-2.29424168918777
0.50119,0.0010126,-4.643e-05,0.00101366390134995,-2.62530225776104
0.39811,0.0010167,-5.3904e-05,0.00101812795424544,-3.03489987398613
0.31623,0.0010226,-5.9442e-05,0.00102432617430387,-3.32676272188834
0.25119,0.0010286,-7.0815e-05,0.00103103478322751,-3.93837099936408
0.19953,0.0010358,-8.0901e-05,0.00103895457638965,-4.46601135388068
0.15849,0.0010448,-9.3873e-05,0.00104900866542131,-5.1341151002606
0.12589,0.0010551,-0.00010683,0.00106049453506371,-5.7815554162058
0.1,0.0010663,-0.00012348,0.00107342582435863,-6.60556106513205
0.07943,0.0010794,-0.00014163,0.00108865211013436,-7.47517777959693
0.0631,0.0010928,-0.00016035,0.00110450168062344,-8.34762125004708
0.05012,0.0011053,-0.0001856,0.0011207744866832,-9.53207823451615
0.03981,0.001126,-0.00021167,0.00114572256192326,-10.6464430565998
0.03162,0.0011473,-0.00024759,0.00117371124988218,-12.1778113288999
0.02512,0.0011714,-0.00028599,0.00120580605409825,-13.7200105876316
0.01995,0.0012052,-0.00033789,0.00125166956186527,-15.6613772399302
0.01585,0.0012411,-0.00039756,0.00130322030509043,-17.7617558531731
0.01259,0.00129,-0.00046974,0.0013728640382791,-20.0085650356308
0.01,0.0013514,-0.00054916,0.00145871815838427,-22.1150432926581
0.00794,0.0014232,-0.00063986,0.00156042271824016,-24.2083245755794
0.00631,0.0015161,-0.00073464,0.00168471218301525,-25.8529290103095
0.00501,0.0016179,-0.00083056,0.00181863419180439,-27.1740062002219
