31622.78,0.00139885,0.017573,0.0176374648474697,84.9665753634464
25118.86,0.00141295,0.014004,0.0140815345009759,83.791546766047
19952.62,0.00142609675536258,0.0112584,0.011354254207218,82.3096479780619
15848.93,0.00133601912930161,0.00908195,0.00918717548170523,81.0553174113468
12589.25,0.00127560181152495,0.00731995,0.00743733111105088,79.5100105140623
10000,0.00119975806539871,0.0058964,0.00602708000497742,77.6884282924442
7943.282,0.00110952638859795,0.0047704,0.00490445884829878,76.2284031916957
6309.573,0.00102784327494287,0.0038579,0.00399933520260413,74.3427845973718
5011.872,0.000957884898313719,0.0031005,0.00325188807511676,72.0537729163326
3981.072,0.000907169670243471,0.00249425,0.00265905243303916,69.2980449586805
3162.278,0.000857074789427137,0.0019928,0.00217445102921171,65.9911922845517
2511.886,0.000825024042308047,0.00160025,0.00180529024682789,61.980537143326
1995.262,0.000802978712539469,0.00128035,0.00151327457626083,57.3326380382719
1584.893,0.000782575485773834,0.001018135,0.00128692826548492,51.8736621475141
1258.925,0.000773591333779275,0.00080369,0.00111500006693079,45.7370094157886
1000,0.000766814139699907,0.00063051,0.000990094653579227,39.2355916028011
794.3282,0.000765855542810984,0.000491885,0.00090518461683632,32.6616966860973
630.9573,0.000766958825400366,0.000380385,0.000850947809706062,26.4071113841052
501.1872,0.000771597550550745,0.00029079,0.000833590982003952,20.7271219647926
398.1072,0.000777844945646156,0.000219815,0.000815812917579253,15.8654236440706
316.2278,0.000785918547755115,0.000162945,0.000807516637321892,11.7926954035858
251.1886,0.000794206082416856,0.000117979,0.000805836776179474,8.51108924434749
199.5262,0.000803103434990916,8.2528e-05,0.000808979648323983,5.90916967188066
158.4893,0.000812322938087592,5.54145e-05,0.000815084132800773,3.9277594772431
125.8925,0.000821138810089758,3.47445e-05,0.00082230839088006,2.43457058974013
100,0.000829076555199604,1.908955e-05,0.000829487707053449,1.32072545815776
79.43282,0.000837415961457602,8.17334500000001e-06,0.000837534891691698,0.553639761999113
63.09573,0.00084489975792616,3.691e-07,0.000844924482037851,0.0143470405612916
50.11872,0.000851122143476589,-5.2045e-06,0.000851136187696833,-0.363571601076064
39.81072,0.000856858369022843,-8.74455e-06,0.000856893856508951,-0.599886277769882
31.62278,0.000861776767421171,-1.09034e-05,0.000861836278261451,-0.740819002907906
25.11886,0.000865778725659882,-1.2349e-05,0.000865859073886401,-0.83361726885281
19.95262,0.000869408330261832,-1.3112e-05,0.000869501660235984,-0.880557094306101
15.84893,0.000872307832535674,-1.3634e-05,0.000872409765295264,-0.912236250219305
12.58925,0.000874810009997671,-1.40475e-05,0.000874920110406403,-0.93662799151262
10,0.000877276214951153,-1.4492e-05,0.000877394515478953,-0.963242635181641
7.94328,0.000879331182797697,-1.5107e-05,0.000879459753197344,-1.00166688757313
6.30957,0.000881269609268117,-1.58035e-05,0.000881410733115329,-1.04526939900442
5.01187,0.000883286996911784,-1.67395e-05,0.000883444081984015,-1.10474899977671
3.98107,0.000885091706692712,-1.78675e-05,0.000885270697764004,-1.17661181253792
3.16228,0.000887343853012397,-1.92395e-05,0.000887549129423066,-1.24409318816514
2.51189,0.000889340515912241,-2.09495e-05,0.000889584952967746,-1.34656935636601
1.99526,0.000891501291711847,-2.30278200099606e-05,0.00089179891262474,-1.48052157744488
1.58489,0.000894258005488195,-2.54961700539619e-05,0.000894613772374568,-1.61813232265274
1.25893,0.000896794965194387,-2.84675855034565e-05,0.000897245821881801,-1.81665618400023
1,0.000900105955833608,-3.16859160614287e-05,0.000900662008279678,-2.01384926523881
0.79433,0.000902335477736408,-3.58171518524952e-05,0.000903042554018564,-2.27195428777326
0.63096,0.000906951619576844,-4.09998301936157e-05,0.000907874473547718,-2.58487221967729
0.50119,0.000910763719965737,-4.73844930428237e-05,0.000911994262876766,-2.98274320173123
0.39811,0.000915273363852329,-5.2992864069054e-05,0.000916798191262386,-3.30610807472301
0.31623,0.00092004251108434,-6.15017010306808e-05,0.000922088291054171,-3.81759398718173
0.25119,0.000926701895510619,-7.05505e-05,0.00092939728122576,-4.37319712214248
0.19953,0.000934368367768481,-8.18943052986084e-05,0.000937934290129986,-5.00398040509298
0.15849,0.000943816810600718,-9.39e-05,0.000948489513175327,-5.70101493610564
0.12589,0.000955177787321702,-0.000108099359866703,0.000961229710563523,-6.4397100882025
0.1,0.000965540185626294,-0.000122270937265013,0.000973220763756437,-7.21345044242117
0.07943,0.000977954520215824,-0.00013983,0.000987927761259921,-8.15830037054807
0.0631,0.000992195291900021,-0.000162065,0.00100542111304636,-9.32534610425973
0.05012,0.00100753300516097,-0.000184067887208431,0.00102397325330898,-10.2902779959665
0.03981,0.00102476980073167,-0.000209920684498048,0.00104598188942041,-11.5664964304871
0.03162,0.00104734212980058,-0.00024326,0.00107521944198256,-13.0887891475798
0.02512,0.0010727360586017,-0.000284271843386731,0.00110969952231734,-14.8309829781058
0.01995,0.00110470941346653,-0.000333928063460588,0.00115418390401922,-16.8387756120214
0.01585,0.001143249311277,-0.000391888637849095,0.00120859485391594,-18.9294413119413
0.01259,0.00119084779819911,-0.000462976253990773,0.001277696544563,-21.2491266207692
0.01,0.00124735024781672,-0.000543466798103012,0.00136062304085258,-23.5466834306987
0.00794,0.00131934530231189,-0.000628504514630336,0.00146140951508012,-25.4742393777965
0.00631,0.00140863951040396,-0.000725710371533654,0.00158461198875945,-27.2596058039081
0.00501,0.00150499443891231,-0.000825545363271779,0.00171665044385452,-28.7576506215484
