31622.78,0.00149547770871592,0.00760350637933281,0.0077593718275219,78.2779417377915
25118.86,0.00142978247088108,0.00623023788215506,0.00640162151520957,76.5571703682089
19952.62,0.00142022798346008,0.00504379092411553,0.00524245799185484,73.8211047092002
15848.93,0.00135724531106941,0.00410730188333418,0.00432482984338061,71.3234592756662
12589.25,0.00126484664700137,0.00331467191703861,0.00354721022501911,68.6785488026438
10000,0.00113708796871111,0.00262250757379319,0.00284666182137489,66.6060849504555
7943.282,0.00113104664963512,0.00219595687728518,0.00246918345648349,62.2574014053523
6309.573,0.001073015985093,0.00177677651026396,0.00207451785582735,58.3929360134603
5011.872,0.00101678065729931,0.00143321949788704,0.00176132766040291,53.9137388283396
3981.072,0.000977255457041206,0.00114139362181977,0.00150489289595699,48.7923904635915
3162.278,0.000952973328504801,0.000903795590766691,0.00132187548096581,42.6234709856043
2511.886,0.000920181460438737,0.000706475502289323,0.00116453664393424,36.9018672625205
1995.262,0.00090109079616,0.0005339928368173,0.0010526222907227,30.1585996629529
1584.893,0.000893365464020631,0.00038892058772135,0.000978357213668106,23.2217680819349
1258.925,0.000897650764885148,0.00026235123349781,0.00093825864693226,16.1315315185041
1000,0.000904870741735558,0.000154687464117755,0.00091935166747733,9.64917718943977
794.3282,0.000920010471473613,5.95235034083469e-05,0.00092485129847235,3.69119877412633
630.9573,0.000940928133382497,-2.58359544485261e-05,0.000943641470155125,-1.56272755851626
501.1872,0.000968770267054705,-0.00010383223188821,0.000972938228596056,-6.10181528891552
398.1072,0.00100217733393032,-0.000175826605706646,0.00101404119530958,-9.9343664913553
316.2278,0.00104262533398299,-0.000243676539407055,0.00107015116293113,-13.1380468184734
251.1886,0.00108968000052675,-0.00030885752864084,0.00113318320562132,-15.8102402914904
199.5262,0.00114348666701783,-0.000371808035802832,0.00120299914856107,-18.0014997550355
158.4893,0.00120442314007598,-0.000433431085153812,0.00128005072555632,-19.7916548057901
125.8925,0.00127141734917362,-0.000494504425868438,0.00136345315373493,-21.2651015322562
100,0.00134437426401367,-0.000558006780908137,0.00145558217095713,-22.5392564922983
79.43282,0.00142367544293848,-0.000627282005897906,0.00155599988540544,-23.7648905916078
63.09573,0.00150933647547529,-0.000701503479131216,0.0016650402922337,-24.9256800167201
50.11872,0.00160421157829161,-0.000783933316037445,0.00178640781345591,-26.0506487073046
39.81072,0.00171121671573687,-0.000874436926171303,0.00192290905784693,-27.0886030643794
31.62278,0.0018336911352341,-0.000975186923932619,0.00207796192384023,-28.0278481293907
25.11886,0.0019764304436347,-0.00108420265474458,0.00225518879824918,-28.7709946672278
19.95262,0.0021433380854016,-0.00119897465153141,0.00245642739208871,-29.2439963700056
15.84893,0.00233795974154454,-0.00131565064821289,0.00268284591220441,-29.3863148526475
12.58925,0.00256189056406847,-0.00142675064426228,0.002932082832177,-29.1256971768255
10,0.0028176222871714,-0.00152479997366255,0.00320319641510832,-28.4252536621331
7.94328,0.00310099522107617,-0.00160040396960658,0.00348897083406356,-27.2925750373506
6.30957,0.00340229000657344,-0.0016438252997443,0.00377780304858208,-25.7747943657785
5.01187,0.00371528617185796,-0.00164985729758463,0.00406456549899635,-23.9266096925661
3.98107,0.00402664508408578,-0.00161501196281152,0.00433836334918547,-21.8324317620198
3.16228,0.00432169061950507,-0.00154725462967133,0.00459063389267833,-19.6746308043485
2.51189,0.00459087461202524,-0.00144710529763731,0.00481380992078982,-17.4733032818551
1.99526,0.00482823593847571,-0.00132691463335857,0.00500745417623412,-15.3468542685305
1.58489,0.00503233859980466,-0.00119747392629891,0.00517293767116474,-13.3692074774045
1.25893,0.00519886526181837,-0.00106185668530945,0.00530629827888609,-11.5307334615331
1,0.00533586392456954,-0.000931931977033743,0.00541670541217963,-9.89504516176754
0.79433,0.00544592806103351,-0.000816051256507588,0.00550677720842487,-8.51209342791046
0.63096,0.00553110018509802,-0.000707276827760361,0.00557616628323246,-7.27929772343393
0.50119,0.00560263143835822,-0.000616766258559815,0.00563649454608436,-6.27615603840602
0.39811,0.00565600365628438,-0.000536669184433518,0.00568141588750696,-5.41612020560485
0.31623,0.00570215591424526,-0.000481265789421043,0.00572240149937215,-4.81949429223661
0.25119,0.00574321389925403,-0.000427866484621846,0.00575913303994484,-4.25777927340627
0.19953,0.00577690716070942,-0.000389431505565676,0.00579001998500144,-3.85429398311542
0.15849,0.00580179724648998,-0.000370241075529345,0.00581353339813067,-3.64587180868154
0.12589,0.00583133191356049,-0.000347011664091937,0.00584162471521947,-3.40396347236342
0.1,0.00586385945615702,-0.000341892406430366,0.00587382180833984,-3.32875719350301
0.07943,0.00588519847646444,-0.00034640722469736,0.00589540230708987,-3.36993407801778
0.0631,0.00592211921159342,-0.000358380661644993,0.00593284085677326,-3.46420473894462
0.05012,0.00594610331079073,-0.000382336799029052,0.00595847452796644,-3.68285746073505
0.03981,0.00598276887924016,-0.000414224532818875,0.00599704869486793,-3.95896871858998
0.03162,0.00601102463941714,-0.000459714637286476,0.00602861383329052,-4.37346266560258
0.02512,0.00604666524864965,-0.000518813211543374,0.00606889300255699,-4.90879271281138
0.01995,0.00608878546375444,-0.000596373885168795,0.00611807298684541,-5.5950616647856
0.01585,0.00613152791366584,-0.000677537479054867,0.00616887181421635,-6.31256618465588
0.01259,0.00618609457857667,-0.000793186387038195,0.00623640783067356,-7.28856587295794
0.01,0.00626989724648998,-0.000935719154255102,0.00633873474620713,-8.45464946696118
0.00794,0.00635371724464636,-0.00109904864952971,0.00644807822970465,-9.82143790194856
0.00631,0.00647701990729217,-0.00127444913986906,0.00660125180329708,-11.1419927849959
0.00501,0.00660296924064306,-0.00150116932623978,0.00677157459624519,-12.8155340824068
