31622.78,0.00191114920018729,0.0118409700038822,0.0120414784928657,78.527707981804
25118.86,0.00182124458835383,0.00955678459313519,0.00976907220935613,76.993653935681
19952.62,0.00171975132738688,0.00780529447176171,0.00803017622323998,75.3770914238664
15848.93,0.00163856811229928,0.00629769168469414,0.00654320886415656,73.2194073851743
12589.25,0.00152612825927492,0.0051133652761613,0.00537167482809647,71.125189926457
10000,0.00149792075840646,0.00414225162608124,0.00444300956514702,67.7588528632141
7943.282,0.00133677130840412,0.00336555088984487,0.00365601741631193,66.0158922262293
6309.573,0.00126598282555381,0.00269105450521051,0.0030103864356274,62.4077129297821
5011.872,0.00118593918785084,0.00215395105029401,0.00249528306996373,58.7741086782348
3981.072,0.00114530857079066,0.00172027668539451,0.00209768141712505,53.9924560497976
3162.278,0.001114295566356,0.00138379856597101,0.00179853785841387,48.8089559338634
2511.886,0.00109092652364047,0.00107399367667267,0.00154933750688258,42.4272281332443
1995.262,0.00107489979446843,0.000834162991370775,0.00137497346687899,35.9140769517401
1584.893,0.00106983868615833,0.000632014942348721,0.00125324817407427,28.9460411396202
1258.925,0.00106838963818894,0.000461579273404231,0.00117274344757183,22.1476532885914
1000,0.00107722063830555,0.000317897391558451,0.00113062461340933,15.6763852218654
794.3282,0.00109034848179284,0.000195629395985738,0.00111239177309269,9.88503305015197
630.9573,0.00111082739752574,9.405619452305e-05,0.00111682184614532,4.81503749356332
501.1872,0.00113618791466574,2.60786370517778e-06,0.00114239947110999,0.14195265713132
398.1072,0.00116893130537801,-7.85333082056109e-05,0.0011787406183568,-3.8177111508764
316.2278,0.00120663722739053,-0.00015035327018874,0.00122310603010808,-7.07603490276542
251.1886,0.00124953640854887,-0.000216147701693582,0.00127471846565667,-9.79357825865994
199.5262,0.0012982883168955,-0.00027731933650076,0.0013334818621603,-12.0465831411226
158.4893,0.00135235544025127,-0.000334853881041715,0.00139812069407148,-13.9068264812202
125.8925,0.00141200504410457,-0.0003895925536571,0.0014683107643357,-15.4380106561963
100,0.00147729154892021,-0.000443428922326684,0.00154444500639134,-16.7691090943309
79.43282,0.00154857678594133,-0.00049777855353594,0.0016259937034591,-17.8876075637937
63.09573,0.00162673824538272,-0.000552784441386172,0.00171348123046409,-18.8407904321198
50.11872,0.00171262431504736,-0.000608824060573928,0.00181224553427108,-19.6428481957017
39.81072,0.00180579696047642,-0.000666584153256081,0.00191924725736765,-20.3262588808735
31.62278,0.00190913226220391,-0.000724378507387811,0.0020379925778287,-20.8202379884497
25.11886,0.00202366623279974,-0.000781417078372962,0.00216796136310163,-21.0613605732111
19.95262,0.00215199181308624,-0.000833690722489084,0.00230791885810392,-21.0734835384858
15.84893,0.00229308296428532,-0.000877357167426633,0.00245680269113839,-20.836720033943
12.58925,0.00244378927754396,-0.000911907058312718,0.00261136940785278,-20.372820303677
10,0.00260097507271203,-0.000935056892144952,0.00276820292864589,-19.6973899887945
7.94328,0.00276175139799217,-0.000946273547477605,0.00292488032337334,-18.8529495408998
6.30957,0.00292044034978956,-0.000947759193251348,0.00307731388997678,-17.9352950962048
5.01187,0.00307563245821627,-0.000940653506725836,0.00322473906594452,-16.9818743109172
3.98107,0.00323008195214722,-0.000926817796059622,0.00336979875177956,-16.0222465832578
3.16228,0.00338093674719869,-0.000907643431642429,0.0035060263296961,-15.1390574541814
2.51189,0.00353200157831466,-0.000885150769231966,0.00364007515105011,-14.3403032311655
1.99526,0.00367235733968669,-0.000861935587883871,0.00376998153277777,-13.6126429992054
1.58489,0.00380765250143553,-0.000835595182554015,0.0038943596289833,-12.9068096508197
1.25893,0.00392959927167423,-0.00081122825179997,0.00400650011399385,-12.1458690619169
1,0.00404282060218466,-0.000778356330444729,0.00410946859508244,-11.2053601563651
0.79433,0.00415494041896447,-0.0007482064559394,0.00421265475294802,-10.2913320516785
0.63096,0.00425719226299222,-0.00070264552874444,0.00430549777104073,-9.28011288352316
0.50119,0.00433995211849197,-0.000645804156085408,0.00437953251869116,-8.29928166533157
0.39811,0.00442193697443941,-0.000597174941143921,0.00445529000396816,-7.51585110254674
0.31623,0.0044718328588334,-0.000536627245122189,0.00449865037167453,-6.67697924832273
0.25119,0.00454290819620695,-0.000488926749261277,0.00456653356649497,-5.98319324563299
0.19953,0.00459579160184011,-0.000446746333409191,0.00461545028078118,-5.40622663978394
0.15849,0.00464474725589233,-0.000418427165668879,0.00466199211135033,-5.00988609737636
0.12589,0.00466230004158528,-0.000388373600817321,0.00467715188544106,-4.63733986455117
0.1,0.0047163107371202,-0.00037280938904346,0.00473003738418273,-4.40118201451463
0.07943,0.00473667335946138,-0.000364601923114204,0.00474983294714166,-4.28842016435387
0.0631,0.00478221815339084,-0.000372485006387171,0.00479597921814332,-4.33957532549433
0.05012,0.00478861550326138,-0.000374437421694604,0.00480262153526884,-4.36643920271347
0.03981,0.00484207210140134,-0.000396535506875886,0.00485787898160178,-4.5781709124029
0.03162,0.00487388728098596,-0.000441794890683831,0.00489344686102269,-5.08672648144798
0.02512,0.00490016830374825,-0.000474266791485699,0.00492303937949029,-5.52250701803618
0.01995,0.00494799528911951,-0.000539270746040918,0.00497728964667734,-6.21502220124713
0.01585,0.00495300241988838,-0.000634154547094502,0.00499340225102614,-7.28869774549807
0.01259,0.00501557391267413,-0.000736539694738229,0.00506934218031078,-8.3458572717508
0.01,0.00509618483662967,-0.000879463290417783,0.0051713796776494,-9.7676346072071
0.00794,0.00515514526125011,-0.00102972214336843,0.0052575275924132,-11.2886776331334
0.00631,0.00521963850755534,-0.00120156696906197,0.00535762673564453,-12.9812515081478
0.00501,0.00537072093769727,-0.00141245124840116,0.00555439375153953,-14.7384774588398
