31622.78,0.0012487,0.01376,0.0138165426822342,84.8146943429737
25118.86,0.0011698,0.011103,0.0111644543547815,83.9855679140876
19952.62,0.0011616,0.0089014,0.00897687231278244,82.5651248440108
15848.93,0.0011193,0.0071688,0.00725565475543042,81.1257775337456
12589.25,0.0010556,0.0058108,0.00590590280990129,79.7038307656842
10000,0.0010392,0.004614,0.00472958059874235,77.307206689427
7943.282,0.00092213,0.0037588,0.00387025854135095,76.2160995837224
6309.573,0.00085616,0.0030175,0.00313660902817039,74.1596867997753
5011.872,0.00080087,0.0024371,0.00256531658219799,71.808650550416
3981.072,0.00076036,0.0019647,0.00210670202439738,68.8430273429368
3162.278,0.00072461,0.0015787,0.00173705306254587,65.3452757749287
2511.886,0.00069007,0.0012622,0.0014385219653867,61.3336896960077
1995.262,0.00067276,0.0010058,0.00121005770837593,56.2222078519608
1584.893,0.0006641,0.00078639,0.0010292900670365,49.8191782920406
1258.925,0.00064625,0.0006302,0.000902657799224047,44.2796045267542
1000,0.00064146,0.00048989,0.000807132667967293,37.3693672207626
794.3282,0.00063996,0.00037887,0.000743701067970189,30.6264396383597
630.9573,0.00064189,0.00028797,0.000703526469295932,24.1623526430558
501.1872,0.00064679,0.00021505,0.000681603848727397,18.3913540431257
398.1072,0.00065428,0.00015595,0.000672608891481521,13.4065063760933
316.2278,0.00066294,0.00010876,0.000671802189040792,9.31678361360765
251.1886,0.00067311,7.1181e-05,0.000676863211336678,6.03656066869952
199.5262,0.00068403,4.1622e-05,0.000685295142098643,3.48205232963324
158.4893,0.00069597,1.8805e-05,0.000696224007719498,1.54774637400071
125.8925,0.00070779,1.9031e-06,0.000707792558515283,0.154056055074996
100,0.00071961,-1.0231e-05,0.000719682725554115,-0.814543472502858
79.43282,0.00073054,-1.8211e-05,0.000730766947884892,-1.42798120760852
63.09573,0.00074042,-2.307e-05,0.000740779320243215,-1.78464403238871
50.11872,0.00074934,-2.573e-05,0.000749781613871666,-1.96658584511835
39.81072,0.0007569,-2.6805e-05,0.000757374489948665,-2.02823596009698
31.62278,0.00076343,-2.6618e-05,0.00076389389500375,-1.99688446672339
25.11886,0.00076878,-2.5974e-05,0.000769218653619372,-1.93505906421784
19.95262,0.00077337,-2.5129e-05,0.000773778148787493,-1.86104873790261
15.84893,0.00077744,-2.4163e-05,0.000777815404944515,-1.78019191060337
12.58925,0.0007809,-2.3468e-05,0.000781252556491177,-1.72136352214622
10,0.00078424,-2.2965e-05,0.000784576171461382,-1.67732029788111
7.94328,0.00078698,-2.2643e-05,0.000787305674975736,-1.64806033077109
6.30957,0.00078967,-2.253e-05,0.000789991335268938,-1.63425712117212
5.01187,0.00079253,-2.2787e-05,0.00079285752078731,-1.64692734755236
3.98107,0.00079501,-2.3281e-05,0.00079535080628676,-1.67736499406455
3.16228,0.00079769,-2.4404e-05,0.000798063212606621,-1.75232260332138
2.51189,0.0008004,-2.5325e-05,0.00080080054671872,-1.81225848922704
1.99526,0.00080328,-2.7161e-05,0.000803739061089481,-1.93658251857316
1.58489,0.00080643,-2.9264e-05,0.000806960796195205,-2.07825637366433
1.25893,0.00080921,-3.1379e-05,0.000809818168319901,-2.22066451149534
1,0.00081209,-3.4423e-05,0.000812819236379775,-2.42720960375363
0.79433,0.00081604,-3.8419e-05,0.000816943878831955,-2.69548349678447
0.63096,0.00082018,-4.3404e-05,0.000821327668848432,-3.02927209616332
0.50119,0.00082563,-4.7526e-05,0.000826996745807382,-3.29449941708387
0.39811,0.00082983,-5.5207e-05,0.000831664380473879,-3.80616969708368
0.31623,0.00083587,-6.1722e-05,0.000838145728488787,-4.22314896227953
0.25119,0.00084247,-7.1793e-05,0.000845523468479143,-4.8708224916711
0.19953,0.00084982,-8.0438e-05,0.000853618359833011,-5.40710721437681
0.15849,0.00085985,-9.0891e-05,0.000864640501237942,-6.03407968282129
0.12589,0.00087169,-0.00010288,0.000877740138366704,-6.73111609477323
0.1,0.0008799,-0.00011959,0.000887989739861897,-7.73982595345568
0.07943,0.00089293,-0.00013716,0.000903402928100192,-8.73275738390347
0.0631,0.00090639,-0.00015569,0.000919664182296995,-9.74654393007284
0.05012,0.00092124,-0.00017765,0.000938212481317532,-10.9148202101648
0.03981,0.00093739,-0.00020185,0.000958876130999203,-12.1520569690257
0.03162,0.00095556,-0.00023221,0.000983369919053863,-13.6586531498233
0.02512,0.00097846,-0.00026802,0.00101450416066175,-15.3187194530095
0.01995,0.0010086,-0.00031204,0.00105576650903502,-17.1909869892982
0.01585,0.0010425,-0.00036462,0.00110442473460168,-19.277559926327
0.01259,0.0010885,-0.00042757,0.00116946498660712,-21.4452283022275
0.01,0.0011368,-0.00050384,0.00124345043552206,-23.903352499039
0.00794,0.0011954,-0.00060105,0.00133799935070986,-26.6933601100187
0.00631,0.0012628,-0.00068808,0.00143809524246484,-28.5852764985733
0.00501,0.0013528,-0.00077802,0.00156057135703562,-29.9039943398696
