31622.78,0.0011926,0.012645,0.0127011149022438,84.612145742537
25118.86,0.0011612,0.010154,0.0102201810864583,83.4760606198006
19952.62,0.0011378,0.0081525,0.00823151535806136,82.0548608634897
15848.93,0.0010967,0.0065738,0.00666465282891765,80.5286324661604
12589.25,0.0010264,0.0052981,0.00539660639383678,79.0359172907442
10000,0.0010286,0.0041993,0.00432344058013985,76.2366404923962
7943.282,0.00090536,0.0034314,0.00354882835448546,75.2195895284574
6309.573,0.0008534,0.0027389,0.00286877408835203,72.6937522173895
5011.872,0.00083034,0.0022198,0.00237001615091543,69.4911508673229
3981.072,0.00079526,0.0017805,0.00195003044017267,65.9320815210876
3162.278,0.00075962,0.0014311,0.00162020670113415,62.0408835669171
2511.886,0.00073986,0.0011452,0.00136340597754301,57.1353937584297
1995.262,0.00071893,0.00091617,0.00116457194444998,51.8782817087834
1584.893,0.000694,0.00071672,0.000997659039151152,45.9226831534634
1258.925,0.00069096,0.00057684,0.000900094499038851,39.8564285040094
1000,0.00069099,0.000451,0.000825147368716643,33.1319512517053
794.3282,0.00068801,0.00034998,0.000771909165964493,26.9617334629065
630.9573,0.00068891,0.00026876,0.000739478820318743,21.3119266298514
501.1872,0.00069191,0.00020256,0.000720950762327081,16.3176474610404
398.1072,0.0006965,0.0001498,0.000712427041878675,12.1380080689783
316.2278,0.00070265,0.00010703,0.000710754840574442,8.66090977794917
251.1886,0.00071017,7.2894e-05,0.000713901228557565,5.86048863373184
199.5262,0.00071807,4.5379e-05,0.000719502452074348,3.6160432854663
158.4893,0.00072722,2.3998e-05,0.00072761585497019,1.890054363456
125.8925,0.00073649,7.2482e-06,0.000736525665882215,0.563860829102573
100,0.0007459,-5.0551e-06,0.000745917129469494,-0.388297976664986
79.43282,0.00075518,-1.3947e-05,0.000755308778718346,-1.05804364749504
63.09573,0.00076429,-2.0191e-05,0.000764556656226993,-1.51328693168919
50.11872,0.00077249,-2.3978e-05,0.000772862047576409,-1.77788351530694
39.81072,0.00077997,-2.616e-05,0.000780408576644311,-1.92096611664926
31.62278,0.00078677,-2.6821e-05,0.000787227031383577,-1.95245780110338
25.11886,0.0007926,-2.6924e-05,0.000793057161732999,-1.94554457059524
19.95262,0.00079788,-2.6596e-05,0.000798323143605395,-1.90915243299638
15.84893,0.00080241,-2.5751e-05,0.000802823095146745,-1.83810946713625
12.58925,0.00080652,-2.4984e-05,0.00080690687855291,-1.77431450327895
10,0.0008101,-2.422e-05,0.000810461978380232,-1.71249293792546
7.94328,0.00081323,-2.3753e-05,0.000813576817460404,-1.67303202266669
6.30957,0.00081616,-2.3349e-05,0.00081649392000247,-1.63869139172308
5.01187,0.00081903,-2.3159e-05,0.000819357358044095,-1.61967142530979
3.98107,0.00082169,-2.3954e-05,0.000822039080710887,-1.6698201348738
3.16228,0.00082396,-2.4399e-05,0.000824321170904278,-1.6961397795357
2.51189,0.00082695,-2.5484e-05,0.000827342575210535,-1.76511722785419
1.99526,0.00082956,-2.6999e-05,0.000829999240723147,-1.86410012727073
1.58489,0.00083246,-2.9561e-05,0.000832984696330611,-2.03374234801331
1.25893,0.00083554,-3.2266e-05,0.000836162775036057,-2.21148894267703
1,0.00083852,-3.5492e-05,0.00083927079805269,-2.42370927172518
0.79433,0.0008418,-3.9478e-05,0.000842725193929789,-2.68504005986758
0.63096,0.00084597,-4.4627e-05,0.000847146274281484,-3.01969439743075
0.50119,0.00084966,-4.9811e-05,0.000851118823267938,-3.35510352114239
0.39811,0.00085564,-5.9216e-05,0.000857686623572969,-3.95893795565543
0.31623,0.00086141,-6.6569e-05,0.000863978367704308,-4.41898412210921
0.25119,0.00086868,-7.6972e-05,0.000872083500121405,-5.06364004818468
0.19953,0.00087689,-8.8378e-05,0.000881332368056456,-5.75516302016772
0.15849,0.00088567,-9.6726e-05,0.00089093617502939,-6.23269867085604
0.12589,0.00089626,-0.00011374,0.000903448269244012,-7.23246812977906
0.1,0.0009085,-0.00012776,0.000917439299136461,-8.00486413962795
0.07943,0.00092231,-0.00014739,0.000934012606017713,-9.07939796474139
0.0631,0.00093732,-0.0001663,0.000951958230386187,-10.0607662621607
0.05012,0.00095352,-0.00019002,0.000972269505229903,-11.2704071504071
0.03981,0.00097464,-0.00021799,0.000998720566374799,-12.607398681682
0.03162,0.001,-0.00024874,0.00103047153653073,-13.968277296003
0.02512,0.0010255,-0.00028823,0.00106523555277694,-15.6987029126859
0.01995,0.0010574,-0.0003392,0.00111047350261049,-17.7855570196073
0.01585,0.0010945,-0.00039856,0.00116480913612488,-20.0089939143384
0.01259,0.0011388,-0.00047199,0.00123273679270962,-22.512177733133
0.01,0.0011987,-0.00055211,0.00131973752773042,-24.7303549401482
0.00794,0.0012592,-0.00064614,0.00141530263180706,-27.1639613993052
0.00631,0.0013422,-0.00074999,0.00153752588274149,-29.1954385589371
0.00501,0.0014388,-0.00085514,0.00167374127618339,-30.7248156208747
