31622.78,0.0022555,0.015941,0.0160997751925299,81.9466493084424
25118.86,0.0020454,0.012931,0.0130917692524731,81.0115378525494
19952.62,0.0019472,0.010447,0.0106269185016165,79.4418819815249
15848.93,0.0018378,0.0085195,0.00871546838041422,77.8268659246743
12589.25,0.0016658,0.0069307,0.0071280777303562,76.4852579909137
10000,0.00151,0.0055673,0.0057684425359017,74.8249399056221
7943.282,0.0013852,0.0045953,0.00479953759543563,73.2251749509554
6309.573,0.0012577,0.0037589,0.00396372785392741,71.5001418299196
5011.872,0.001148,0.0030647,0.0032726579549351,69.4646505684943
3981.072,0.001037,0.0024951,0.00270201647108229,67.431515974771
3162.278,0.00097172,0.0020277,0.0022485121855129,64.3951985017698
2511.886,0.00090331,0.001639,0.00187144060982442,61.1393096842796
1995.262,0.00084877,0.0013269,0.00157514257224545,57.3944213009126
1584.893,0.00082009,0.00106,0.00134020431580412,52.2719616434328
1258.925,0.00078538,0.00085217,0.00115888543579596,47.3356021027628
1000,0.0007661,0.00067466,0.00102082090770125,41.3685078460401
794.3282,0.00075281,0.00053188,0.000921747921342923,35.2422076225883
630.9573,0.00074805,0.00041443,0.000855178944665969,28.98705646309
501.1872,0.00074637,0.00032078,0.000812384136538867,23.2573964274301
398.1072,0.00074771,0.00024473,0.000786742026969451,18.1235843114726
316.2278,0.00075135,0.00018352,0.000773438047228089,13.7259539533905
251.1886,0.00075638,0.00013401,0.000768159738921534,10.0469965202074
199.5262,0.0007635,9.4948e-05,0.000769381162171261,7.08884479905724
158.4893,0.00077099,6.3256e-05,0.000773580572168149,4.69033618797822
125.8925,0.00077954,3.8924e-05,0.000780511171845733,2.85851945524396
100,0.00078824,2.0075e-05,0.000788495594930625,1.45890107657369
79.43282,0.00079708,5.8707e-06,0.000797101619317443,0.421990578980898
63.09573,0.00080597,-4.8417e-06,0.000805984542630248,-0.34418854142549
50.11872,0.00081415,-1.1832e-05,0.000814235972383928,-0.832617996598547
39.81072,0.00082178,-1.6574e-05,0.000821947118661535,-1.15540841058543
31.62278,0.00082878,-1.9773e-05,0.000829015838165351,-1.3667011392132
25.11886,0.00083481,-2.14e-05,0.000835084244911853,-1.46843139312394
19.95262,0.00084032,-2.2235e-05,0.000840614119334787,-1.51570171222903
15.84893,0.00084512,-2.251e-05,0.000845419726822127,-1.52572786436617
12.58925,0.00084934,-2.225e-05,0.000849631389544901,-1.5006235274775
10,0.000853,-2.2037e-05,0.000853284612171695,-1.47989015211252
7.94328,0.0008562,-2.1704e-05,0.000856475045530224,-1.45209219857888
6.30957,0.0008591,-2.1522e-05,0.000859369540118801,-1.43506215593155
5.01187,0.00086178,-2.1787e-05,0.000862055358877259,-1.4482087071719
3.98107,0.00086441,-2.2103e-05,0.000864692541143382,-1.46473631579225
3.16228,0.0008671,-2.2989e-05,0.000867404694546323,-1.51869932637974
2.51189,0.0008696,-2.377e-05,0.000869924808762229,-1.56575625078147
1.99526,0.00087201,-2.5059e-05,0.000872369986634685,-1.64605899560838
1.58489,0.00087468,-2.7204e-05,0.000875102942525049,-1.78141960705134
1.25893,0.00087777,-3.015e-05,0.00087828764957729,-1.96724525772691
1,0.00088048,-3.3057e-05,0.000881100332339626,-2.15011972072494
0.79433,0.00088309,-3.5967e-05,0.000883822138888249,-2.33228658617029
0.63096,0.00088701,-4.073e-05,0.000887944633972186,-2.6290785969459
0.50119,0.00089092,-4.6063e-05,0.000892109996787952,-2.95971306453246
0.39811,0.00089652,-5.2564e-05,0.000898059621904916,-3.35547610933876
0.31623,0.00090257,-6.1014e-05,0.000904629931572021,-3.86732789773444
0.25119,0.00090816,-7.037e-05,0.000910882276971069,-4.43078707082331
0.19953,0.00091532,-7.8667e-05,0.000918694290441059,-4.91220371707961
0.15849,0.00092407,-9.2915e-05,0.000928729541968489,-5.74177746759962
0.12589,0.00093312,-0.00010459,0.000938963259398364,-6.39538056178624
0.1,0.00094459,-0.00012011,0.000952195715281265,-7.24659606961886
0.07943,0.00095681,-0.00013658,0.000966508909684748,-8.12381463648948
0.0631,0.00097126,-0.00015529,0.000983595939245379,-9.08385771804749
0.05012,0.0009863,-0.00018184,0.00100292246739217,-10.446080301182
0.03981,0.0010039,-0.00020632,0.00102488201877094,-11.6136318415638
0.03162,0.0010223,-0.00023597,0.00104918021850395,-12.9975229610543
0.02512,0.0010469,-0.00027475,0.00108235261005829,-14.7051677979049
0.01995,0.0010769,-0.00031658,0.00112246893337856,-16.381935540869
0.01585,0.0011097,-0.00037287,0.00117066909368105,-18.5728495648812
0.01259,0.0011492,-0.00043684,0.00122942662473203,-20.8130642770326
0.01,0.0012004,-0.00051195,0.00130501071355756,-23.0974158183618
0.00794,0.0012656,-0.00060372,0.0014022200962759,-25.5022041825317
0.00631,0.0013379,-0.00070153,0.0015106689746268,-27.6703414109342
0.00501,0.0014345,-0.00080738,0.00164610227944682,-29.3721256376791
