31622.78,0.00207654525192359,0.0113622691606039,0.0115746909790407,78.0021018493242
25118.86,0.00191130019875548,0.00926745012467551,0.00949003006644267,76.4024895124527
19952.62,0.00181579240837664,0.00751791185841553,0.0077629174211065,74.3197070771345
15848.93,0.00170366457151197,0.00617463383337078,0.00643286191240668,72.4231470008471
12589.25,0.00153357860799813,0.00505843332333746,0.00531678359676527,70.7314871150126
10000,0.00135012435541225,0.00409667339250433,0.00433828606935798,69.8105710049525
7943.282,0.00127694602511655,0.00342306801037699,0.00368582107661913,66.8776166925017
6309.573,0.00116359820107433,0.00281927374022921,0.00308347154224366,64.6392291226588
5011.872,0.00106873738566662,0.00232039252801597,0.00258886609556715,62.1289838902169
3981.072,0.000979114233565242,0.00190401903490422,0.00217518461883989,59.4373981350864
3162.278,0.000922149034936562,0.00155814589096207,0.00183570259599535,55.9410701594526
2511.886,0.000866406320081581,0.00126329728252836,0.0015509677979444,52.2033214783069
1995.262,0.000823888636452517,0.00102561314903155,0.00133023723439949,48.2085279802015
1584.893,0.000800155257025071,0.000817272816628982,0.00115716644853993,43.1583034915814
1258.925,0.000771880820565035,0.000654335978326541,0.00102475953078361,38.5079488213209
1000,0.000757278194245566,0.000515581576072847,0.00092690700724279,32.9419487953416
794.3282,0.000744283060002044,0.000403393438725845,0.000857748083067235,27.4811246395045
630.9573,0.000740680086377146,0.000311508625430793,0.000812864596577537,22.1862905187827
501.1872,0.000740551658006772,0.000238005188327426,0.000785955955514784,17.4480734026409
398.1072,0.000743417274350225,0.000178499669193738,0.00076992041265259,13.3022513041568
316.2278,0.000748084619737714,0.000130430256354553,0.000762517269300505,9.7871928465879
251.1886,0.000754232556067356,9.17534442475854e-05,0.000761527296595755,6.88800459260545
199.5262,0.000761880550033981,6.10573535761609e-05,0.000765359322288206,4.55941879441581
158.4893,0.000769947601197536,3.63470447835356e-05,0.000771456406354991,2.69369411555613
125.8925,0.000778778338709778,1.75418048659176e-05,0.000779425644804908,1.28679130844063
100,0.000787811562729786,3.14964324687556e-06,0.000788141763218516,0.228155832531982
79.43282,0.000796777076098882,-7.54030165913671e-06,0.00079705205169961,-0.542303182792693
63.09573,0.00080576614711595,-1.51800813993796e-05,0.000806060264535409,-1.07914133214989
50.11872,0.000813950660476574,-2.0006807066762e-05,0.000814303619693201,-1.4079058187421
39.81072,0.000821535592635744,-2.3008661905598e-05,0.000821945647500811,-1.60417621199153
31.62278,0.000828365090816475,-2.46749317138029e-05,0.000828791176532905,-1.70616947448681
25.11886,0.000834292409103998,-2.51962106315447e-05,0.000834713036056371,-1.72981709169791
19.95262,0.000839660282244562,-2.51151893611292e-05,0.000840062497168871,-1.71321423756024
15.84893,0.000844296841651431,-2.46830593232097e-05,0.000844675165643265,-1.67446718048497
12.58925,0.000848442022192676,-2.3871305979426e-05,0.00084878938118263,-1.61147668738853
10,0.000851970396892394,-2.32984668421757e-05,0.000852297044006861,-1.56626881129039
7.94328,0.000855034961870608,-2.27119186500825e-05,0.000855342471890172,-1.52134263046563
6.30957,0.000857886733196175,-2.22900258919157e-05,0.000858180449683885,-1.48809926004503
5.01187,0.000860610262954707,-2.24203168815604e-05,0.000860905652099264,-1.49205003112037
3.98107,0.000863222546650347,-2.25979172133873e-05,0.000863520862547192,-1.49929383772507
