31622.78,0.00140278767157428,0.014382301158415,0.0144505499764053,84.4292647805047
25118.86,0.00141095214012694,0.0116563645152724,0.0117401312924067,83.1512935234133
19952.62,0.00137459420539224,0.00936641769918124,0.00946340932991921,81.7889348728414
15848.93,0.00131338936066416,0.00753006283431302,0.00763938484840273,80.1684912503651
12589.25,0.0012506681536017,0.00602363304991469,0.00614662047883397,78.2470783248006
10000,0.00122860286257747,0.00478603293333384,0.00493620697698854,75.829433227124
7943.282,0.00112639762098799,0.00387179218869505,0.00402554199250355,73.6918093329684
6309.573,0.00107973876429386,0.00308344255347667,0.00325994872340312,70.6280053318034
5011.872,0.0010391992084336,0.00245717048119991,0.002661975708969,67.0173723473864
3981.072,0.00101028777041522,0.00194169139773917,0.00218691269517744,62.4872693783163
3162.278,0.00099299468011644,0.00152459955462734,0.00181953189725545,56.9287951627087
2511.886,0.000980393170749267,0.00120203121530158,0.00155129103463167,50.8083866629359
1995.262,0.000969444957703782,0.000928996934202951,0.00134279648321825,43.7892475520103
1584.893,0.000970683956664228,0.000706000087611405,0.00120030709718868,36.035778828452
1258.925,0.00097176870640434,0.000522547935026863,0.00110337464885258,28.287589257241
1000,0.000981614854045408,0.000367936703893953,0.00104831172616458,20.6162178937312
794.3282,0.000996305084354405,0.000238609547405489,0.00102448056406047,13.4974820425365
630.9573,0.00101666314624753,0.000127061413947924,0.00102457241515802,7.12357740135026
501.1872,0.00104130857910679,3.09200676173869e-05,0.0010417684727271,1.69965715810235
398.1072,0.00107087609298616,-5.34917139794574e-05,0.00107221348170784,-2.86128010594965
316.2278,0.00110620984992585,-0.000130010333536091,0.00111382725937758,-6.70506595228102
251.1886,0.00114647672839569,-0.000199641906228576,0.00116373421772788,-9.88026818159553
199.5262,0.00119331048533537,-0.000264347045237887,0.00122224551265796,-12.4928077532706
158.4893,0.00124581048533537,-0.000325288617930372,0.00128758431209793,-14.6355907482485
125.8925,0.00130433256635548,-0.000383633693398731,0.00135958719021196,-16.3917377499639
100,0.00136911048533537,-0.000440220084382169,0.00143816008211866,-17.8274665703845
79.43282,0.00144058840431526,-0.000496420193977655,0.00152375109251964,-19.0177640957427
63.09573,0.00151906632329516,-0.000552870381729258,0.00161659879008294,-20.0048874863017
50.11872,0.00160628840431526,-0.000609600850440377,0.00171817114448379,-20.7915274827015
39.81072,0.00170251048533537,-0.000666991206639678,0.00182863675603324,-21.4051581410507
31.62278,0.001810933201765,-0.000724001707292954,0.00195048065093571,-21.8053453483616
25.11886,0.00193102216125495,-0.000778202652295947,0.00208219925025105,-21.968086033952
19.95262,0.00206368840431527,-0.000828013246837442,0.00222392343333943,-21.8830204918327
15.84893,0.00220825528278511,-0.000869364766702514,0.00237364917855168,-21.5154066190856
12.58925,0.00236125464737558,-0.000900915852526387,0.00252777530542136,-20.9131884155707
10,0.00252150984992584,-0.00091939842807583,0.00268450439279559,-20.06853983687
7.94328,0.00268535464737558,-0.000923403941066116,0.0028404495394979,-19.0113442821443
6.30957,0.00284873002471737,-0.000914513859657449,0.0029928019557678,-17.8311745057154
5.01187,0.00300966187542848,-0.000892521723167342,0.00313982722510196,-16.5224134373055
3.98107,0.00316326846807186,-0.000858834083314852,0.00327779190502733,-15.1889005395437
3.16228,0.00330687442530571,-0.000809085751426587,0.00340442816783969,-13.7471991163346
2.51189,0.00343831032702209,-0.000749060326590809,0.00351897666312681,-12.2888010825533
1.99526,0.00355201247179879,-0.000686611454496627,0.00361778436824607,-10.9388532714663
1.58489,0.00365051461657549,-0.000618162391779587,0.00370250350958155,-9.6092450028926
1.25893,0.00373262907268129,-0.000552795552995885,0.00377336038543689,-8.42231177425406
1,0.00379785456929714,-0.000491311152623192,0.00382951884990619,-7.36933098007525
0.79433,0.00385478387837015,-0.000437168912642885,0.00387950675082883,-6.46864169068683
0.63096,0.00390236394212674,-0.000385658380460453,0.00392138666144754,-5.64234475670677
0.50119,0.00393517117017965,-0.000343853829151042,0.00395017530726003,-4.99226381381602
0.39811,0.00397226672231297,-0.000314781906875498,0.00398472570358571,-4.5296938541545
0.31623,0.0039972868971045,-0.000288782121137527,0.00400770653850778,-4.1147487570268
0.25119,0.00402843169455423,-0.000267322716860912,0.00403729385021645,-3.79577795121134
0.19953,0.00404927990759972,-0.000260495377557434,0.0040576505547934,-3.67299226269303
0.15849,0.00407565250475529,-0.000256468348150875,0.00408371417935212,-3.59336089719139
0.12589,0.00409690516566745,-0.000258497863678067,0.00410505266422607,-3.60012904487205
0.1,0.00411675123393624,-0.000260261358152663,0.0041250643792755,-3.63317658559767
0.07943,0.00413623828719761,-0.00027174393298891,0.00414518743308056,-3.75915222863248
0.0631,0.0041604038948484,-0.000289481044275476,0.00417048410575824,-3.98472477501897
0.05012,0.00418607673055209,-0.000325420175732805,0.00419871323590104,-4.44669706044089
0.03981,0.0042114915835193,-0.000354081985600856,0.00422635469297321,-4.80688620563011
0.03162,0.00424963447474046,-0.000397730398789187,0.00426822137108765,-5.34944062214254
0.02512,0.00428072661127803,-0.000452426028582647,0.00430457213307299,-6.03403150909433
0.01995,0.00432322152800183,-0.000522911435036434,0.00435478841783662,-6.90342069179135
0.01585,0.00437866886708967,-0.000613144876822017,0.00442139783177886,-7.97257612327109
0.01259,0.00442980413339652,-0.000710084750038291,0.00448654661167482,-9.12271603080277
0.01,0.00450159690534362,-0.000834555954074303,0.00457858496551318,-10.5225177444396
0.00794,0.00459682462481461,-0.00098805667416334,0.0047029669494413,-12.1651878164951
0.00631,0.00465811620617751,-0.0011970029384995,0.00480949207723936,-14.4138026136134
0.00501,0.00477861136144943,-0.00139101866542436,0.00497699088320351,-16.2323698703612
