31622.78,0.0016627,0.018951,0.0190238001537548,84.9858914173678
25118.86,0.0016314,0.015249,0.0153360186150122,83.8934914738893
19952.62,0.0015691,0.012318,0.0124175359395494,82.7406053892834
15848.93,0.0014073,0.0099046,0.0100040788906326,81.9132302057223
12589.25,0.001327,0.0080302,0.00813910566585789,80.616605518918
10000,0.0012198,0.0064299,0.00654457989866424,79.2582110603062
7943.282,0.0010833,0.00524,0.00535080731198573,78.319417200861
6309.573,0.001007,0.0042174,0.00433595569165553,76.570774344446
5011.872,0.0008967,0.0034121,0.00352795936767985,75.275614725661
3981.072,0.00082537,0.0027447,0.0028661147441964,73.2632263408279
3162.278,0.00077648,0.0021947,0.00232800972515151,70.516333387453
2511.886,0.00073557,0.0017662,0.00191325002676075,67.3897180386436
1995.262,0.00069664,0.0014062,0.00156930103217961,63.6459062717433
1584.893,0.0006801,0.0011198,0.00131014810231515,58.7279909031906
1258.925,0.00066585,0.00088615,0.00110843044211173,53.0789283453012
1000,0.00065831,0.00069581,0.000957874528422173,46.5863015985837
794.3282,0.00065584,0.00054246,0.000851110425973034,39.5949150190624
630.9573,0.00065803,0.00041981,0.000780540784968985,32.5370624220232
501.1872,0.00066261,0.00032204,0.000736723675267736,25.9205591018785
398.1072,0.00066917,0.0002436,0.000712130219061093,20.0031782975394
316.2278,0.00067693,0.00018178,0.000700912400589403,15.0313588927146
251.1886,0.00068543,0.00013349,0.000698307858326111,11.0206110712368
199.5262,0.0006947,9.569e-05,0.000701259342968063,7.84273556476631
158.4893,0.00070342,6.735e-05,0.000706636907400116,5.4691980082918
125.8925,0.00071214,4.5668e-05,0.000713602792752383,3.66923033073408
100,0.00071944,2.9778e-05,0.000720055999825014,2.37014957321537
79.43282,0.00072645,1.8181e-05,0.000726677474028884,1.43365291081331
63.09573,0.0007321,9.7741e-06,0.000732165242981945,0.764897430922175
50.11872,0.00073698,4.1159e-06,0.000736991493188904,0.319983238550977
39.81072,0.0007409,8.572e-09,0.000740900000049588,0.000662895697076835
31.62278,0.00074421,-2.9341e-06,0.000744215783924804,-0.225891449514862
25.11886,0.00074696,-5.1808e-06,0.000746977966401044,-0.397388367176301
19.95262,0.00074937,-7.0005e-06,0.000749402698087117,-0.535232845062971
15.84893,0.0007515,-8.4874e-06,0.000751547926588025,-0.647067896977957
12.58925,0.00075355,-9.6616e-06,0.000753611935292004,-0.734574444568871
10,0.0007552,-1.0975e-05,0.000755279743290524,-0.832596554095062
7.94328,0.00075693,-1.2215e-05,0.000757028553705209,-0.924533580220048
6.30957,0.00075864,-1.3313e-05,0.000758756802650889,-1.00535224593279
5.01187,0.00076036,-1.4594e-05,0.000760500042364233,-1.09957381884799
3.98107,0.00076224,-1.6187e-05,0.000762411854950459,-1.21655568230641
3.16228,0.00076426,-1.8094e-05,0.000764474159429866,-1.35623505434535
2.51189,0.00076625,-1.9911e-05,0.000766508649932276,-1.48849540308696
1.99526,0.00076844,-2.2468e-05,0.000768768394657325,-1.67476305739903
1.58489,0.0007712,-2.5107e-05,0.000771608580466158,-1.86464890964788
1.25893,0.00077342,-2.8733e-05,0.000773953539748349,-2.12759287308059
1,0.00077638,-3.2146e-05,0.000777045217291761,-2.37097643150484
0.79433,0.0007794,-3.6407e-05,0.00078024985078435,-2.67443194043182
0.63096,0.00078293,-4.1704e-05,0.000784039927883778,-3.0490684113285
0.50119,0.00078775,-4.705e-05,0.000789153828477059,-3.41804850942541
0.39811,0.00079311,-5.5513e-05,0.000795050416809525,-4.00383505922175
0.31623,0.00079923,-6.3773e-05,0.000801770284077054,-4.56213915539299
0.25119,0.00080657,-7.3572e-05,0.000809918516941056,-5.21186260564961
0.19953,0.00081356,-8.0619e-05,0.000817544675697298,-5.65919847752821
0.15849,0.00082403,-9.5839e-05,0.000829584567612609,-6.63399357677525
0.12589,0.00083315,-0.00010602,0.000839868539058346,-7.25202569756045
0.1,0.00084638,-0.00012429,0.000855457251123632,-8.35411450188518
0.07943,0.00085791,-0.00013964,0.000869200148239748,-9.24482664874917
0.0631,0.00087276,-0.00015655,0.000886689303025586,-10.1691996378137
0.05012,0.00088722,-0.00018385,0.000906068513358675,-11.7071563433794
0.03981,0.00090343,-0.0002085,0.000927177445206688,-12.9955894698596
0.03162,0.00092221,-0.00023886,0.000952641267057018,-14.5209783835234
0.02512,0.00094732,-0.00027886,0.000987511054115345,-16.4027029405762
0.01995,0.00097412,-0.00032485,0.00102685797309073,-18.4425360085511
0.01585,0.0010136,-0.00037668,0.00108132917393364,-20.3863693787991
0.01259,0.001059,-0.00044047,0.00114695022599065,-22.5838974203971
0.01,0.0011193,-0.00051395,0.00123165623958148,-24.6632107777801
0.00794,0.0011877,-0.00059287,0.00132745098851144,-26.5272177887663
0.00631,0.0012732,-0.0006815,0.00144411927831464,-28.1586055782932
0.00501,0.0013651,-0.00076613,0.001565392342801,-29.3022856496324
