31622.78,0.00157623901560779,0.0150616134964604,0.0151506539297222,83.4268236900778
25118.86,0.00153578303430176,0.0121887611533845,0.0122925663356942,82.1467242932163
19952.62,0.00146935797662282,0.00983325489023809,0.0099517703882125,80.5267875001698
15848.93,0.00135842667100384,0.00792825488855259,0.00805412931565889,79.1011847421805
12589.25,0.00127496359241666,0.00642198698942926,0.00655874394746713,77.2844816781967
10000,0.00118493438691033,0.00516901699019326,0.00531827233477746,75.3253287148336
7943.282,0.00107032891850491,0.00419164766958373,0.00434049548978146,73.7298076029684
6309.573,0.000999156984795987,0.00338321015490178,0.00354493272288294,71.2863724014094
5011.872,0.000927938199480745,0.00274482737075433,0.00291433388463409,68.9639680407389
3981.072,0.000867511538701823,0.00220342509232383,0.00238613170263191,65.9966603163289
3162.278,0.000818598225087944,0.00177343326104371,0.00197290769152249,62.5503234645775
2511.886,0.000783930632737969,0.0014212247414336,0.00164322239801199,58.4368102912219
1995.262,0.000757705787774463,0.00113473425202779,0.00138414883983896,53.7445055463885
1584.893,0.000736898572008037,0.00090019722108865,0.00118219644018593,48.4985714433375
1258.925,0.000726146044520651,0.000712910854494788,0.00103441509015801,42.6764266993975
1000,0.000718320439798169,0.000557241380410604,0.000923249462245476,36.5103999059167
794.3282,0.000717483592079558,0.000435007012684139,0.000850171262425463,30.3633201893
630.9573,0.000717947855688042,0.000336050723840741,0.000800588073549549,24.5892229180657
501.1872,0.00072096546316563,0.000255537901999746,0.000770303636304632,19.254259776052
398.1072,0.000726294266904424,0.000190432237460082,0.000754513570372204,14.5594633525869
316.2278,0.000732730571467202,0.000137711071842871,0.000747972226757095,10.5804763375205
251.1886,0.000740414317861941,9.55141212568666e-05,0.000748103289925106,7.32425534117553
199.5262,0.000748692527487385,6.18680325248584e-05,0.000752244784298246,4.71286527618245
158.4893,0.000757473858713565,3.48520194966084e-05,0.000758909490482284,2.63102932887963
125.8925,0.000767160951346691,1.3060828356842e-05,0.000767678014678663,0.974553470159516
100,0.000777238750411993,-4.08381537701592e-06,0.000777542449111289,-0.30096655352895
79.43282,0.000787229293567824,-1.72814658903963e-05,0.000787695229286034,-1.25697133375095
63.09573,0.000797659225482609,-2.78610882555178e-05,0.000798379691356633,-1.99970971921841
50.11872,0.000807995610695584,-3.67546433382241e-05,0.000809030649942452,-2.59206144896336
39.81072,0.000818300824388594,-4.47142861162563e-05,0.000819605317662255,-3.13037106834724
31.62278,0.000828450375345414,-5.0107461162041e-05,0.000829988905335958,-3.47681395234839
25.11886,0.000838417667501131,-5.39314317591287e-05,0.000840152440460679,-3.69547327107212
19.95262,0.000848552488177616,-5.66835511414747e-05,0.000850438010962005,-3.83375626700577
15.84893,0.000858087842607461,-5.88758140748807e-05,0.000860100485688786,-3.93595239109184
