31622.78,0.0015321,0.0090918,0.00921998685736591,80.4346979468539
25118.86,0.0013511,0.0075072,0.00762781246819821,79.7974752326036
19952.62,0.0013087,0.0060225,0.00616305134977797,77.7401239886836
15848.93,0.0012109,0.0048512,0.00500004202482339,75.9848786819192
12589.25,0.0011717,0.0039151,0.00408667210576038,73.3387594814252
10000,0.001187,0.0032026,0.00341549641487149,69.663462720625
7943.282,0.0010611,0.0025281,0.00274175542672938,67.2311197757529
6309.573,0.0010156,0.0020379,0.00227694527163039,63.5103468472664
5011.872,0.00095803,0.0016284,0.00188931417210055,59.5305957020568
3981.072,0.00093696,0.0012871,0.00159201772967514,53.9468017117996
3162.278,0.00091055,0.0010107,0.00136037340186436,47.9839861400051
2511.886,0.00089232,0.00078172,0.00118630566921009,41.220091994478
1995.262,0.00088499,0.00059284,0.00106520728766752,33.8174691769025
1584.893,0.0008887,0.00044313,0.000993051804741324,26.5020924934554
1258.925,0.0008909,0.00029417,0.000938210423572452,18.2729227453707
1000,0.00090242,0.00017647,0.000919512652060862,11.0646723475301
794.3282,0.00091915,7.2591e-05,0.000922012025833177,4.51563174633411
630.9573,0.00094328,-2.0315e-05,0.000943498732179858,-1.23376288387536
501.1872,0.00097231,-0.00010425,0.00097788281434945,-6.11981051371546
398.1072,0.0010087,-0.00018278,0.0010251264402014,-10.2707527329849
316.2278,0.0010513,-0.00025667,0.00108217890337042,-13.7200962526235
251.1886,0.0011011,-0.00032755,0.0011487864085634,-16.5664389730493
199.5262,0.0011583,-0.00039688,0.00122440705012671,-18.9135148620349
158.4893,0.0012225,-0.00046499,0.00130794569845235,-20.8248086017775
125.8925,0.0012933,-0.00053291,0.00139879160638746,-22.394327283943
100,0.0013701,-0.00060257,0.00149675135373248,-23.7398939866632
79.43282,0.0014529,-0.00067587,0.00160241026797135,-24.9472302720422
63.09573,0.0015434,-0.00075638,0.00171877696761389,-26.1082665636697
50.11872,0.0016422,-0.0008449,0.00184680178958111,-27.225492005736
39.81072,0.0017544,-0.00094535,0.00199288885352395,-28.3177937955483
31.62278,0.0018831,-0.001057,0.00215947090973692,-29.3058669883718
25.11886,0.0020323,-0.0011797,0.00234987986501438,-30.134107600068
19.95262,0.002209,-0.0013119,0.00256919493421577,-30.7055951013824
15.84893,0.002416,-0.0014487,0.00281705301512059,-30.9480601098334
12.58925,0.0026587,-0.0015841,0.00309484385712753,-30.7872259675829
10,0.0029384,-0.0017072,0.0033983417132478,-30.1564361587265
7.94328,0.0032531,-0.0018094,0.00372244381690308,-29.0831586236316
6.30957,0.0035996,-0.001874,0.00405820109900926,-27.5020894440981
5.01187,0.0039622,-0.0018981,0.00439338280257935,-25.5968461306367
3.98107,0.0043254,-0.0018739,0.00471387169638716,-23.4237856517353
3.16228,0.0046727,-0.0018042,0.00500891833932237,-21.1123273408957
2.51189,0.0049934,-0.0016974,0.00527401273415224,-18.7743715692919
1.99526,0.0052789,-0.0015632,0.00550548630458745,-16.4951961798901
1.58489,0.0055206,-0.0014091,0.0056975948583591,-14.3186774345706
1.25893,0.0057251,-0.001252,0.0058603987927444,-12.3355952202065
1,0.0058867,-0.0010969,0.00598802358879789,-10.5551755904095
0.79433,0.0060221,-0.0009619,0.00609843750644376,-9.07509948682278
0.63096,0.0061201,-0.00083283,0.00617650627935405,-7.74927335085322
0.50119,0.0062018,-0.00071737,0.00624315168459809,-6.59815168408943
0.39811,0.0062703,-0.00062496,0.00630136787464436,-5.6918648760227
0.31623,0.0063198,-0.00054668,0.00634340059135477,-4.94393491479283
0.25119,0.0063652,-0.0004898,0.00638401715849824,-4.40021970689623
0.19953,0.0064,-0.00043914,0.00641504824140863,-3.92523330062591
0.15849,0.006439,-0.00040899,0.00645197596245522,-3.63440953522438
0.12589,0.0064691,-0.00038204,0.00648037108286246,-3.37974146543334
0.1,0.0065,-0.0003703,0.00651053930869018,-3.26057214453519
0.07943,0.0065276,-0.00037563,0.00653839886034035,-3.29344700168666
0.0631,0.006555,-0.0003827,0.00656616206699165,-3.34130165378033
0.05012,0.006583,-0.00039801,0.00659502092188493,-3.45990693838158
0.03981,0.0066157,-0.00042746,0.00662949534592189,-3.69691131046107
0.03162,0.0066578,-0.00048221,0.00667523987015448,-4.14257533301494
0.02512,0.0066827,-0.00052439,0.00670324280942441,-4.48679314392139
0.01995,0.0067418,-0.00060242,0.0067686613961994,-5.10615808507666
0.01585,0.0067878,-0.00069798,0.00682359179028171,-5.87101025325552
0.01259,0.0068575,-0.00080142,0.00690417122226846,-6.66578638870383
0.01,0.0068878,-0.00096389,0.00695491716500635,-7.96633063624229
0.00794,0.0069799,-0.0011462,0.00707338521854988,-9.32556024815194
0.00631,0.0070748,-0.0013563,0.00720363413354676,-10.8524220544584
0.00501,0.0072131,-0.0015824,0.00738463278504761,-12.3734558359304
