31622.78,0.00185070376992264,0.00625486521604878,0.00665249440101585,66.5061037041784
25118.86,0.00174752699160516,0.00512023185762848,0.00553635869281908,63.978614817535
19952.62,0.00155103878754359,0.00413446549674204,0.00452094681472081,62.3532625905605
15848.93,0.00147030731732569,0.00342011438269175,0.00382143019600741,59.7929966152386
12589.25,0.00141215537057115,0.00282256373469975,0.00325005648516177,56.6401293136901
10000,0.00136778796984678,0.0023524954059466,0.00281737257756264,53.0000206858016
7943.282,0.00123161990400268,0.00192621387014494,0.00235435933626101,51.5282339304255
6309.573,0.00115022711424669,0.00157267559719454,0.00201162619684617,48.2104146570238
5011.872,0.00108577112567281,0.00127559661138407,0.00173256346800626,44.369932481986
3981.072,0.00101914612800588,0.00102834086254624,0.00149892167548425,40.5223998753399
3162.278,0.000985190437256504,0.000813965424725253,0.00132440064090895,35.406147848682
2511.886,0.000956249640875667,0.000636837044523402,0.00119017911546344,30.2187376530314
1995.262,0.000937174418890205,0.000481158638511891,0.00108855517613186,24.5974020106289
1584.893,0.000929274960922162,0.000356951702888287,0.00102317340245699,19.1852386656919
1258.925,0.000926817464978065,0.000246950619677518,0.000980474999725766,13.7865624199553
1000,0.000933525284885037,0.000150020481019642,0.000960375913383292,8.51191223457308
794.3282,0.000946223267653133,6.60300442861851e-05,0.000958311940264582,3.69396843272913
630.9573,0.000963682865585388,-8.33139434633384e-06,0.000970321592478504,-0.627990891238515
501.1872,0.000986238825498866,-7.54225230432565e-05,0.000994097463900411,-4.42468336507647
398.1072,0.00101431423657119,-0.000137691690704454,0.00102689378080821,-7.75051567896457
316.2278,0.00104757156078168,-0.000196412441793333,0.00106780777859329,-10.6290678880902
251.1886,0.00108666050116663,-0.000252089016940559,0.00111679100931126,-13.067579061615
199.5262,0.00113177411232895,-0.000306383772590504,0.00117353095817197,-15.1529802888675
158.4893,0.00118321752732179,-0.000359807656634374,0.00123756103344306,-16.917827220021
125.8925,0.00124122842777406,-0.000412673195809814,0.00130836995959813,-18.3938624994517
100,0.00130579707958169,-0.000465209156913725,0.00138640436820395,-19.6177502104659
79.43282,0.00137726441160595,-0.000517805007731381,0.00147189433032785,-20.6128887824805
63.09573,0.00145619583110731,-0.000572040776047062,0.00156522423552851,-21.4496310833157
50.11872,0.00154321155868524,-0.000628145621245893,0.00166693136311741,-22.1393743930478
39.81072,0.00163983945876426,-0.000686423979110811,0.00177839764665608,-22.6879167416791
31.62278,0.00174795887081714,-0.000745296798686485,0.00190070342337244,-23.0472790916531
25.11886,0.00186817665255697,-0.000804015497093469,0.00203401219264531,-23.2199986095941
19.95262,0.00200168400542793,-0.000859979231921047,0.00217843859407228,-23.1698096614645
15.84893,0.00214672043268424,-0.000909121735664449,0.00233117247736725,-22.8799612421424
12.58925,0.00230493992589845,-0.000948865915931345,0.00249254423833338,-22.3163949205016
10,0.00247194655138415,-0.000978545450667238,0.00265851158983268,-21.542911956978
7.94328,0.00264618260379507,-0.000993409250327163,0.00282648902748365,-20.5456237351873
6.30957,0.00282243194492428,-0.000993704412382482,0.00299223077224479,-19.3690556958847
5.01187,0.00299852433466132,-0.000977119287441801,0.00315369061903091,-18.0423439830002
3.98107,0.00316851578645363,-0.000944422025126492,0.0033062467119132,-16.5977362270861
3.16228,0.00332841908413845,-0.00089851448626942,0.00344754235332263,-15.1127039714048
2.51189,0.00347576075278137,-0.000839552192238354,0.003575697789967,-13.587207504504
1.99526,0.003607058693668,-0.000773245047726372,0.00368898973620244,-12.1081967011594
1.58489,0.00371986750970699,-0.000703507137241961,0.00378579230373027,-10.7202751348359
1.25893,0.00381243729171835,-0.00063291807001759,0.0038646052024596,-9.43142532136033
1,0.00389376304465853,-0.000564666204021504,0.00393448380172873,-8.25745281964148
0.79433,0.00395733463461784,-0.000506247349775612,0.0039895778653083,-7.29278136218926
0.63096,0.00401941295225458,-0.000455114276335169,0.00404509243116102,-6.46512082928524
0.50119,0.00406459050335493,-0.000407889088000429,0.00408498932118189,-5.71764988089801
0.39811,0.00410644132868257,-0.000375642341294143,0.00412356996095552,-5.21315052459878
0.31623,0.00413919944179878,-0.000342084015733375,0.00415331084030918,-4.72464337202113
0.25119,0.00417384876271487,-0.000322694632794687,0.00418630395533215,-4.41451542000675
0.19953,0.00420679557333321,-0.000310673109373096,0.00421824949111373,-4.21498130268492
0.15849,0.00424006027850214,-0.000305455757037116,0.00425103547081532,-4.11066738883834
0.12589,0.00426696289315449,-0.000309928812449532,0.00427830239783917,-4.1724068945274
0.1,0.00429429388931543,-0.000312745329424444,0.00430572038574782,-4.17517994652427
0.07943,0.00432160204437728,-0.000324858010355731,0.0043337950156951,-4.29898385202097
0.0631,0.00435539769346528,-0.000342725393963936,0.0043688694035171,-4.50073759921582
0.05012,0.00438664665783642,-0.000365795915592495,0.00440195947567944,-4.7804047935688
0.03981,0.00441727525701881,-0.000408606655858038,0.0044362265267142,-5.29755738340984
0.03162,0.00446475180159541,-0.000452861568342688,0.0044877551591416,-5.80376071666784
0.02512,0.00449712855622302,-0.000510772555339093,0.00452604043596555,-6.47759797770513
0.01995,0.004559477064079,-0.00058655114442319,0.00459704823708118,-7.33202408587055
0.01585,0.00460449589708274,-0.000682304974672402,0.00465477161453258,-8.4519672466371
0.01259,0.00467716044043744,-0.00078425035616199,0.00474245435763415,-9.54943918989022
0.01,0.00470950272066668,-0.000954021555973015,0.00480485991928661,-11.4339767084206
0.00794,0.00481009193277311,-0.00110012996694287,0.00493370990288358,-12.8469909157671
0.00631,0.00489910089663979,-0.00128826440614388,0.00506534887489251,-14.7200232294219
0.00501,0.00502276171427603,-0.00149755520104982,0.00524099018244711,-16.5924164590686
