31622.78,0.00144376810163955,0.0194364041301849,0.0194885228228339,85.8059568295706
25118.86,0.00153644861385478,0.0154511153278901,0.0155260629228051,84.3370101886077
19952.62,0.00139704811495739,0.0125136258376931,0.0125906560744432,83.6323305014443
15848.93,0.00140907465879863,0.0100700997025841,0.0101663768633912,82.090713750354
12589.25,0.00127923593344266,0.00813601882901812,0.00823479064274019,81.1025524699617
10000,0.00123459450551611,0.00648516417371253,0.00660012575135685,79.2939059036187
7943.282,0.00109225814352272,0.00530187732862876,0.00541262759347998,78.3855024149696
6309.573,0.000992495917436961,0.0043682015090038,0.0044792978597065,77.2424484581264
5011.872,0.000917663726207483,0.00344924380476683,0.0035687427266232,75.1620697738767
3981.072,0.000848654760634959,0.0027684625147282,0.00289516599281459,73.0397012886401
3162.278,0.000806573441556728,0.00222606254859187,0.00236702453806796,70.2062583951688
2511.886,0.000759557681004616,0.00178490772509061,0.00193932215098055,66.9979026500444
1995.262,0.000724966404403804,0.00143085377878499,0.00160374674018789,63.1533709620803
1584.893,0.000702744559229735,0.00113629668266795,0.00133575320885378,58.2845354013793
1258.925,0.000689370565618931,0.000900244382728165,0.00113373374877177,52.56546270693
1000,0.000679119834079129,0.000709482876971749,0.000982169668053082,46.2556642386764
794.3282,0.000676926057850308,0.000554286956285813,0.000874910562966615,39.3239525923848
630.9573,0.000676270420769692,0.000429627649485157,0.000801062278577077,32.4475063083966
501.1872,0.000679777349517391,0.000328674752231185,0.000754960625442555,25.8262291351864
398.1072,0.000686270858633261,0.000246675071428519,0.000729339951649511,19.7882299624426
316.2278,0.000694127778022154,0.000182346955787838,0.000718056907489314,14.7324243792862
251.1886,0.000703144329378644,0.000131127125159827,0.00071579049653981,10.573361221388
199.5262,0.000713341892143144,9.11581955282007e-05,0.000719439596067236,7.28945539747567
158.4893,0.000723750260606705,6.00812788278144e-05,0.000726398035008686,4.75047093158967
125.8925,0.000734080077484716,3.70655565933052e-05,0.000735096893971129,2.89432544073895
100,0.000744105662974481,2.00803343757522e-05,0.000744415276402619,1.54856620716746
79.43282,0.000753492451899829,7.94807436743293e-06,0.000753550153053571,0.606400959258572
63.09573,0.000761388175630518,-2.24889300119316e-07,0.000761393116974831,-0.0152595329800378
50.11872,0.000768593983805043,-5.64371393348742e-06,0.000768614236780839,-0.419520912810887
39.81072,0.000774490290246744,-9.18658780305212e-06,0.000774542152023855,-0.678687900153941
31.62278,0.00077933485691849,-1.14583599843826e-05,0.000779415699315393,-0.841675747418199
25.11886,0.000783467949836895,-1.25627055121041e-05,0.000783565593535317,-0.918220580639028
19.95262,0.000786870698805428,-1.34960167677217e-05,0.000786983609443108,-0.982336634895086
15.84893,0.00078974719763163,-1.4209613059028e-05,0.000789872517475647,-1.0306164287046
12.58925,0.000792321917721249,-1.46080734888845e-05,0.000792454497737554,-1.05611361690998
10,0.000794568342319198,-1.51246877556487e-05,0.000794710517135366,-1.09042852912392
7.94328,0.000796796811010125,-1.56818152831277e-05,0.000796949750260277,-1.12726879295643
6.30957,0.000798986842566744,-1.62975610986653e-05,0.000799151859695121,-1.16861545667233
5.01187,0.000800990242917035,-1.71920205774758e-05,0.000801173787761973,-1.22901859618261
3.98107,0.000803260626429677,-1.8396759049734e-05,0.000803471109341676,-1.31152134022038
3.16228,0.000805166715147984,-1.97604066903774e-05,0.000805409171478879,-1.40591440814518
2.51189,0.00080745215773875,-2.13506158225844e-05,0.000807734442015973,-1.51474764315257
1.99526,0.0008101869662805,-2.33668354437136e-05,0.000810523880258617,-1.65207809960739
1.58489,0.000812433637709819,-2.58597868972782e-05,0.000812845134759309,-1.82318415941085
1.25893,0.000815130382707171,-2.86969561584382e-05,0.000815635507140947,-2.01642335123227
1,0.000818217485282131,-3.16148805808442e-05,0.00081882846108525,-2.21335261548971
0.79433,0.000821839943848229,-3.59383544588266e-05,0.000822625691543831,-2.50409242323988
0.63096,0.000824701189066453,-4.11074387631664e-05,0.000825725710944709,-2.85384087594178
0.50119,0.000829992810669719,-4.45463434830552e-05,0.000831190638151713,-3.07521923976593
0.39811,0.000834766399406656,-5.40744367096098e-05,0.000836517186905079,-3.70664105771053
0.31623,0.000840809141550881,-6.04348871062298e-05,0.000842978812587818,-4.11137696688447
0.25119,0.000847387118495649,-6.89379112011989e-05,0.000850187373971499,-4.65118499135795
0.19953,0.00085322882976421,-7.71029835890938e-05,0.000856708310752776,-5.16555422816901
0.15849,0.000863651993909281,-9.02568213636143e-05,0.000868359589816505,-5.96638832083579
0.12589,0.000871540800656523,-0.000101158451187082,0.000877392226335044,-6.62078845054119
0.1,0.000884115458932462,-0.000117219746936683,0.000891859724517719,-7.55278482287075
0.07943,0.000894151758506657,-0.000130319096704046,0.000903601429683029,-8.29314997177676
0.0631,0.000908175438554935,-0.000147569625166926,0.000920101067631919,-9.2338271068724
0.05012,0.000923772789749689,-0.000168408646845683,0.00093900360785427,-10.3324619214177
0.03981,0.000938492061408624,-0.000198529359815872,0.000959279491294813,-11.9446637489467
0.03162,0.000956336666929283,-0.000225270340880425,0.000982525530612077,-13.2555129954021
0.02512,0.000978459198110344,-0.000261169517848621,0.00101273136782614,-14.9458212377169
0.01995,0.00100516353489,-0.000305788566141696,0.0010506623369837,-16.9212038334031
0.01585,0.00103599327287646,-0.000357304010048783,0.00109603393497171,-19.038758627079
0.01259,0.0010774354229622,-0.000417860272488755,0.00115577248957683,-21.2026380148143
0.01,0.00112984145253487,-0.000489825647317845,0.0012315642124252,-23.4362540410165
0.00794,0.00119346642018052,-0.000571615486804463,0.0013235036775451,-25.5866937240964
0.00631,0.00127146116559481,-0.000659343944554378,0.00143242176059245,-27.413660574573
0.00501,0.00136533204607273,-0.000753525333690064,0.00155969149459924,-28.9094902376111
