31622.78,0.0010876,0.015169,0.0152079398591657,85.8989757606767
25118.86,0.0012239,0.012251,0.012311983276873,84.2949635397893
19952.62,0.001199,0.009776,0.00984925261123909,83.0077478225437
15848.93,0.0011146,0.0078322,0.00791111180555553,81.9006247323761
12589.25,0.0011112,0.0063023,0.00639951175715773,80.0005777911126
10000,0.0010049,0.0050803,0.0051787326731547,78.8111404377805
7943.282,0.001019,0.0040431,0.00416953457954242,75.8541070070365
6309.573,0.00098252,0.0032247,0.00337105853411061,73.0547706167862
5011.872,0.00094578,0.0025875,0.00275493304063819,69.9216896941135
3981.072,0.00092173,0.0020594,0.00225626118898057,65.8880420060324
3162.278,0.00088679,0.0016459,0.00186959442502913,61.6847771912716
2511.886,0.00087322,0.0012924,0.00155974707193186,55.9547701073697
1995.262,0.00086834,0.0010062,0.00132907967992893,49.2061527887185
1584.893,0.0008639,0.0007917,0.00117179866018015,42.5029379983981
1258.925,0.00086104,0.00060014,0.00104955128564544,34.8762783536661
1000,0.00086598,0.00044663,0.000974371447293074,27.2824634391655
794.3282,0.00087446,0.00031948,0.00093099289041324,20.0695471596312
630.9573,0.00088648,0.00021133,0.000911321655234857,13.4086035841245
501.1872,0.00090344,0.00012171,0.000911601424801432,7.67260201727737
398.1072,0.00092393,4.5023e-05,0.000925026332289519,2.78980975029275
316.2278,0.00094833,-2.1013e-05,0.000948562773394044,-1.26934636305822
251.1886,0.00097719,-7.8954e-05,0.000980374433681336,-4.61929152631477
199.5262,0.0010105,-0.00012937,0.00101874768559246,-7.29564675076946
158.4893,0.0010479,-0.00017423,0.00106228550912643,-9.43997717170307
125.8925,0.0010893,-0.00021363,0.00111005056952375,-11.095838434353
100,0.0011352,-0.00024848,0.00116207631005885,-12.3465529657255
79.43282,0.0011849,-0.00027892,0.0012172856593257,-13.2460179865833
63.09573,0.001238,-0.00030513,0.00127504835865155,-13.8457352371908
50.11872,0.001295,-0.00032692,0.00133562782480749,-14.1681700621569
39.81072,0.0013546,-0.00034434,0.00139768064864618,-14.2625325528594
31.62278,0.0014165,-0.0003571,0.00146081917429913,-14.1494441268973
25.11886,0.00148,-0.00036532,0.00152442077603265,-13.8655960194265
19.95262,0.0015443,-0.00036907,0.00158778939248881,-13.4409245038562
15.84893,0.0016088,-0.00036772,0.00165028950139059,-12.8748081553539
12.58925,0.0016729,-0.00036176,0.00171156790914062,-12.2021666059664
10,0.0017349,-0.00035071,0.00176999308306558,-11.4283302472514
7.94328,0.0017942,-0.00033467,0.00182514592537145,-10.5658908598298
6.30957,0.0018488,-0.00031449,0.00187535740596293,-9.65388855619378
5.01187,0.0018981,-0.00029101,0.00192027873760556,-8.71651320353417
3.98107,0.0019411,-0.00026621,0.00195926950011988,-7.80905040479873
3.16228,0.0019776,-0.0002405,0.00199217017596389,-6.93380876413576
2.51189,0.0020087,-0.00021611,0.00202029186557289,-6.14066088614185
1.99526,0.0020348,-0.00019519,0.00204414044921087,-5.4793829730053
1.58489,0.0020568,-0.00017432,0.00206417385469345,-4.84441290274304
1.25893,0.0020752,-0.0001585,0.0020812441687606,-4.36766744326705
1,0.0020896,-0.00014452,0.00209459165242297,-3.95636544517767
0.79433,0.0021054,-0.00013455,0.00210969496906543,-3.65663425335047
0.63096,0.0021186,-0.00012666,0.00212238279195813,-3.42134229925204
0.50119,0.0021292,-0.0001215,0.00213266380144644,-3.26596648804111
0.39811,0.0021412,-0.00012241,0.00214469616684975,-3.27197391195162
0.31623,0.002152,-0.0001229,0.00215550653211722,-3.2685923639659
0.25119,0.0021651,-0.00012284,0.00216858195039985,-3.24727544114886
0.19953,0.0021784,-0.00012811,0.00218216377297855,-3.3656434939057
0.15849,0.0021877,-0.00013908,0.00219211645137753,-3.63760457640006
0.12589,0.0022023,-0.00015626,0.00220783660572969,-4.0585113328181
0.1,0.0022134,-0.00016845,0.00221980065827993,-4.35208504518452
0.07943,0.0022276,-0.00018641,0.00223538597295859,-4.78347988006479
0.0631,0.0022454,-0.00021133,0.00225532293228708,-5.3766607934987
0.05012,0.0022671,-0.00023993,0.00227976069246314,-6.04119595411422
0.03981,0.0022871,-0.00027477,0.00230354617121081,-6.85062664073325
0.03162,0.0023152,-0.00031346,0.00233632365300701,-7.71051529392016
0.02512,0.00235,-0.00036094,0.00237755708314227,-8.73190788592627
0.01995,0.0023822,-0.00042721,0.00242020355013788,-10.1670207002992
0.01585,0.0024304,-0.00050427,0.00248216284576576,-11.7216621106621
0.01259,0.0024831,-0.00060099,0.00255479443206298,-13.605774010981
0.01,0.0025424,-0.00070588,0.0026385724046158,-15.5169508550704
0.00794,0.0026148,-0.00083872,0.00274602080807848,-17.7840983686433
0.00631,0.0027027,-0.00099526,0.0028801266912412,-20.2160565037006
0.00501,0.0028101,-0.001174,0.00304547828920188,-22.6741343586469
