31622.78,0.0016528,0.016603,0.0166850638848043,84.3150337197387
25118.86,0.0016736,0.013448,0.0135517394071757,82.9060287208712
19952.62,0.00163,0.010864,0.0109855994829595,81.4671712571541
15848.93,0.0015334,0.0087477,0.00888107937415267,80.0575336921766
12589.25,0.0013701,0.0070496,0.00718150639977435,79.0015931728111
10000,0.0012113,0.0056638,0.00579188036219672,77.9281813807201
7943.282,0.0011997,0.0045958,0.0047498060728834,75.3698390503695
6309.573,0.0011289,0.0036788,0.00384811442787244,72.9405110550422
5011.872,0.0010474,0.0029366,0.0031177983129125,70.3701576560065
3981.072,0.00099533,0.0023493,0.00255144905865275,67.0390410549023
3162.278,0.00095116,0.0018671,0.00209541589084363,63.0042627396762
2511.886,0.00092781,0.0014753,0.00174279702951893,57.8343843869839
1995.262,0.00090709,0.0011463,0.00146178519560844,51.644730295371
1584.893,0.0008949,0.00087454,0.00125126584769185,44.3407571931945
1258.925,0.00089828,0.00065309,0.00111060051616231,36.0188392126036
1000,0.00090472,0.000466,0.00101768083326748,27.2519310706572
794.3282,0.00091777,0.00030895,0.000968375895714056,18.6048377785693
630.9573,0.00093848,0.00017383,0.000954443072844054,10.4936850592789
501.1872,0.00096464,5.6954e-05,0.000966319868219628,3.37891851247393
398.1072,0.00099714,-4.598e-05,0.000998199549188438,-2.64014591568978
316.2278,0.001036,-0.00013886,0.00104526460745593,-7.63412591714072
251.1886,0.0010818,-0.00022404,0.00110475570222561,-11.7005073418507
199.5262,0.0011345,-0.00030319,0.00117431444941293,-14.9623746835864
158.4893,0.0011941,-0.00037785,0.00125245576069576,-17.558974644909
125.8925,0.0012601,-0.00044971,0.00133794285905639,-19.6406883412716
100,0.0013319,-0.0005207,0.00143006506844968,-21.3527781709778
79.43282,0.0014101,-0.00059287,0.00152966559969818,-22.8040931698787
63.09573,0.0014955,-0.00066886,0.00163825942683081,-24.0965048913044
50.11872,0.0015896,-0.00075035,0.00175779785029451,-25.2690437301727
39.81072,0.0016959,-0.0008395,0.0018923099798923,-26.3362105075609
31.62278,0.0018177,-0.00093619,0.00204462343870455,-27.2503234425253
25.11886,0.0019581,-0.0010389,0.00221663457069495,-27.9488721299362
19.95262,0.0021222,-0.0011452,0.00241147587174328,-28.3525721849741
15.84893,0.0023122,-0.0012509,0.00262888182503512,-28.4133842243035
12.58925,0.0025313,-0.0013486,0.00286813557036623,-28.0473398408384
10,0.0027769,-0.0014298,0.00312337984401513,-27.2435177977007
7.94328,0.0030449,-0.0014857,0.00338802604771569,-26.0091660659037
6.30957,0.0033291,-0.0015096,0.00365537945636291,-24.3921956832243
5.01187,0.0036127,-0.0014995,0.00391153442270422,-22.5415549769963
3.98107,0.00389,-0.0014553,0.00415331170152205,-20.5114820777246
3.16228,0.0041549,-0.0013786,0.00437764000004569,-18.3558962347183
2.51189,0.0043879,-0.0012803,0.00457086802478479,-16.2661713629932
1.99526,0.0045924,-0.0011681,0.00473862800502424,-14.2708481933818
1.58489,0.0047664,-0.0010477,0.00488018895638273,-12.3970071464058
1.25893,0.0049078,-0.00092888,0.00499492931825867,-10.7173754862323
1,0.0050226,-0.00081403,0.00508813871675095,-9.20607265281678
0.79433,0.0051135,-0.0007057,0.00516196616997826,-7.85759775624423
0.63096,0.0051846,-0.00061854,0.00522136657318752,-6.803420072117
0.50119,0.0052445,-0.0005454,0.00527278308012002,-5.93711347454949
0.39811,0.0052957,-0.00047324,0.00531680304201688,-5.10656221955954
0.31623,0.0053348,-0.00042521,0.00535171884389492,-4.55712360080216
0.25119,0.0053693,-0.00038744,0.00538326037300816,-4.12721741641271
0.19953,0.0053956,-0.00034865,0.00540685270582619,-3.69716806703938
0.15849,0.0054244,-0.00032602,0.00543418847670929,-3.43948206714278
0.12589,0.0054602,-0.00032294,0.00546974170172596,-3.38477880943279
0.1,0.0054834,-0.00031992,0.00549272467600553,-3.33904328683288
0.07943,0.005502,-0.00032512,0.00551159750112433,-3.38174619226249
0.0631,0.0055353,-0.00035407,0.00554661262888441,-3.65998515476408
0.05012,0.0055612,-0.0003714,0.00557358801850298,-3.82077614300802
0.03981,0.0055905,-0.00040334,0.00560503107980678,-4.12659105320024
0.03162,0.0056246,-0.00044143,0.00564189556841493,-4.48749044843521
0.02512,0.0056594,-0.00050677,0.00568204401539622,-5.1168936240726
0.01995,0.0056974,-0.00058141,0.0057269891171627,-5.82676654858499
0.01585,0.0057511,-0.00067308,0.00579035300274517,-6.67524483003046
0.01259,0.0058048,-0.00077396,0.00585616915069912,-7.59451406181817
0.01,0.0058787,-0.00090809,0.00594842341617508,-8.78114493426732
0.00794,0.0059891,-0.0010604,0.00608225015680874,-10.0404486741888
0.00631,0.0061002,-0.001273,0.00623161046921259,-11.7874163030496
0.00501,0.00625,-0.0015052,0.0064286955939755,-13.5407985985738
