31622.78,0.0014564,0.0063191,0.00648476104185806,77.0213433115372
25118.86,0.0013821,0.0051673,0.005348942858173,75.0255961086397
19952.62,0.0012989,0.0042072,0.00440314354183463,72.8428350245666
15848.93,0.0012218,0.0034329,0.00364384380153705,70.4088981767037
12589.25,0.0011113,0.0027933,0.00300624559542297,68.3051190406253
10000,0.0011364,0.0022868,0.00255359730576299,63.5754285612457
7943.282,0.00095436,0.0018807,0.00210898921277469,63.0945140151088
6309.573,0.0008824,0.0015562,0.00178896288390788,60.4457993702726
5011.872,0.00082891,0.0012651,0.00151247142058949,56.7666608754552
3981.072,0.00077986,0.0010337,0.00129488119516811,52.9678008232514
3162.278,0.00074573,0.0008356,0.0011199734786592,48.2527294823829
2511.886,0.00071143,0.0006717,0.000978424005684652,43.354648118372
1995.262,0.00068716,0.00053209,0.000869084940440231,37.7517661161387
1584.893,0.00067748,0.00041981,0.000797006641440333,31.7850068264187
1258.925,0.00066812,0.00032413,0.000742593153281122,25.87975818841
1000,0.00066447,0.00024442,0.00070799824667862,20.1956437566439
794.3282,0.00066625,0.0001799,0.000690110913187148,15.1105770448357
630.9573,0.00067117,0.00012751,0.000683174918304236,10.7569536555031
501.1872,0.00067952,8.3266e-05,0.000684602554155329,6.98599762240652
398.1072,0.00068987,4.8246e-05,0.000691554982207489,4.00046202716755
316.2278,0.00070189,2.0886e-05,0.000702200681497818,1.70443606778394
251.1886,0.00071519,-9.5688e-07,0.000715190640122852,-0.0766581646649383
199.5262,0.00072897,-1.6943e-05,0.000729166871264048,-1.33145073771185
158.4893,0.0007426,-2.7877e-05,0.000743123063246593,-2.14985832008693
125.8925,0.00075622,-3.4825e-05,0.000757021445551577,-2.63668878933346
100,0.00076875,-3.8589e-05,0.000769717918084931,-2.87366841794127
79.43282,0.00077998,-3.9498e-05,0.000780979444290309,-2.89896819169463
63.09573,0.00078962,-3.8859e-05,0.000790575591756411,-2.81738294769142
50.11872,0.000798,-3.6726e-05,0.000798844665173399,-2.63503888929151
39.81072,0.00080469,-3.4037e-05,0.00080540953152356,-2.42206892749038
31.62278,0.00081009,-3.1341e-05,0.000810696038217161,-2.21557098705307
25.11886,0.00081467,-2.8578e-05,0.000815171093074331,-2.00906826962472
19.95262,0.00081831,-2.616e-05,0.000818728038911579,-1.831026514639
15.84893,0.00082147,-2.4039e-05,0.000821821656091515,-1.67619059437972
12.58925,0.00082421,-2.2388e-05,0.000824514006335854,-1.55594153378215
10,0.00082635,-2.1225e-05,0.00082662253969088,-1.47133247667995
7.94328,0.00082869,-2.0343e-05,0.000828939656277223,-1.40623634229656
6.30957,0.00083074,-2.0119e-05,0.000830983586938394,-1.38732756374955
5.01187,0.00083258,-1.992e-05,0.000832818265169539,-1.37057606830661
3.98107,0.00083486,-2.0788e-05,0.000835118770321922,-1.42636921046226
3.16228,0.00083673,-2.139e-05,0.000837003360208309,-1.46437902077636
2.51189,0.00083912,-2.2449e-05,0.000839420235639456,-1.53246999619481
1.99526,0.00084167,-2.4411e-05,0.000842023922356723,-1.6612868481495
1.58489,0.00084373,-2.6231e-05,0.000844137653621138,-1.78071380328469
1.25893,0.00084659,-2.9202e-05,0.000847093492422177,-1.97555870876656
1,0.00084938,-3.2192e-05,0.00084998982891797,-2.17050475736848
0.79433,0.00085235,-3.6192e-05,0.000853118036009086,-2.43140019268814
0.63096,0.00085565,-4.0154e-05,0.000856591656634595,-2.68680896558052
0.50119,0.00085987,-4.628e-05,0.000861114542497106,-3.08080601685001
0.39811,0.0008655,-5.1739e-05,0.000867045081942686,-3.42103142274155
0.31623,0.00086961,-5.9995e-05,0.000871677091660094,-3.94662208994204
0.25119,0.00087648,-6.8785e-05,0.000879174935166489,-4.48730037092488
0.19953,0.00088366,-7.9523e-05,0.000887231031428117,-5.1423529211956
0.15849,0.00089256,-8.9691e-05,0.000897055086982399,-5.73823912491586
0.12589,0.00090226,-0.00010382,0.00090821346609704,-6.56396305883037
0.1,0.00091305,-0.00012144,0.000921090644887896,-7.57614578318663
0.07943,0.00092354,-0.00013662,0.000933590464818488,-8.41478228617443
0.0631,0.0009368,-0.00015853,0.000950118940396412,-9.60488399444623
0.05012,0.00095036,-0.0001811,0.000967461285840421,-10.7888966093544
0.03981,0.00097016,-0.00020713,0.000992024829578373,-12.0517558938686
0.03162,0.00099162,-0.00024128,0.00102055194027546,-13.6754058527991
0.02512,0.0010098,-0.00029288,0.00105141558596019,-16.1741478434192
0.01995,0.0010355,-0.00034185,0.00109046855640133,-18.2696258644021
0.01585,0.0010695,-0.00039952,0.00114168580634078,-20.4835632683702
0.01259,0.0011109,-0.00047008,0.0012062644885762,-22.9357682525948
0.01,0.0011646,-0.00054385,0.00128532718889005,-25.0318395354599
0.00794,0.0012363,-0.00063035,0.0013877243287123,-27.0155863793889
0.00631,0.0013228,-0.00072276,0.00150737581830146,-28.6515946174201
0.00501,0.0014208,-0.00082399,0.00164244700374167,-30.1115001199755
