31622.78,0.0016096,0.015642,0.0157245978059854,84.1248034443071
25118.86,0.0015555,0.012507,0.0126033578561429,82.9105075204122
19952.62,0.001576,0.010071,0.0101935674324546,81.1059779895167
15848.93,0.0015306,0.0080862,0.00822978534349469,79.2815523586978
12589.25,0.0014864,0.0064924,0.00666037857182308,77.1046798712905
10000,0.0014891,0.0052119,0.0054204538942786,74.0547492932018
7943.282,0.0013575,0.0042326,0.00444496445542594,72.2176631882654
6309.573,0.0012839,0.0034078,0.0036416342553859,69.3559324334385
5011.872,0.0012127,0.0027279,0.00298531065385162,66.0322495081644
3981.072,0.0011672,0.0021952,0.00248621376393905,62.0001738600556
3162.278,0.0011294,0.0017447,0.0020783460852322,57.0837290490693
2511.886,0.0010952,0.0013828,0.00176397247144053,51.6202057212921
1995.262,0.0010772,0.0010762,0.0015226839067909,44.9733928785203
1584.893,0.001062,0.00083296,0.00134969120972169,38.1082056349089
1258.925,0.0010588,0.00062561,0.00122981515363082,30.5774401698558
1000,0.0010638,0.00045148,0.00115564035512784,22.9965173924921
794.3282,0.0010733,0.00030542,0.00111590961390249,15.8843194697032
630.9573,0.0010913,0.00018008,0.00110605808907127,9.3701773124778
501.1872,0.0011152,7.5043e-05,0.00111772201009419,3.84969066529981
398.1072,0.0011441,-1.7069e-05,0.00114422732040491,-0.854740940596222
316.2278,0.0011791,-9.8259e-05,0.00118318706935167,-4.76367386251457
251.1886,0.0012195,-0.000171,0.00123143057051545,-7.98205157381164
199.5262,0.0012658,-0.00023763,0.00128791213089248,-10.6324449455468
158.4893,0.0013178,-0.00029881,0.00135125284684251,-12.7757362533547
125.8925,0.0013758,-0.00035612,0.00142114288317537,-14.5122533761449
100,0.0014398,-0.00041038,0.00149714253977369,-15.9089136986575
79.43282,0.0015101,-0.00046279,0.00157942286741075,-17.0383719737078
63.09573,0.0015875,-0.0005133,0.00166842235060551,-17.9180215121684
50.11872,0.0016713,-0.000563,0.00176357951054099,-18.6167939146859
39.81072,0.0017641,-0.00061103,0.00186692433454064,-19.1045125924586
31.62278,0.001865,-0.00065649,0.00197717073620363,-19.392341857491
25.11886,0.0019756,-0.00069805,0.00209529691511728,-19.4601327552259
19.95262,0.0020943,-0.00073382,0.0022191404377371,-19.3099072729822
15.84893,0.0022189,-0.00076199,0.00234609163719152,-18.9529275011863
12.58925,0.0023484,-0.00078167,0.00247507384716093,-18.4101326856406
10,0.0024782,-0.00079383,0.00260223775026418,-17.7615737421251
7.94328,0.0026094,-0.0007987,0.00272889905456395,-17.0185999246967
6.30957,0.0027377,-0.00079977,0.0028521278622986,-16.2847773092024
5.01187,0.0028654,-0.00079477,0.00297357974719025,-15.5023070394855
3.98107,0.0029933,-0.00078658,0.00309492374484413,-14.7233227057468
3.16228,0.0031176,-0.00077438,0.00321233468748199,-13.9493791809271
2.51189,0.0032438,-0.00075539,0.00333059341440831,-13.1089488467586
1.99526,0.0033651,-0.00073268,0.00344393931311224,-12.2832501489516
1.58489,0.003485,-0.00069922,0.00355445264540126,-11.3450227053835
1.25893,0.0035915,-0.00066029,0.00365169209190753,-10.4173831148066
1,0.0036932,-0.00061167,0.00374350990768022,-9.40399700084834
0.79433,0.0037821,-0.00056575,0.00382418010461066,-8.50757741248245
0.63096,0.0038665,-0.00052251,0.00390164567203379,-7.69619724954153
0.50119,0.0039344,-0.0004703,0.00396240904627475,-6.81652911754465
0.39811,0.0039977,-0.00043258,0.00402103602898557,-6.17578807835761
0.31623,0.0040416,-0.00038902,0.00406027919242015,-5.49800798958624
0.25119,0.0040829,-0.00035485,0.00409829122104567,-4.96716710384678
0.19953,0.0041222,-0.00032883,0.00413529467014142,-4.56085588136369
0.15849,0.0041549,-0.00031167,0.00416657319615293,-4.28987324989752
0.12589,0.0041787,-0.00029792,0.00418930662716397,-4.07799679482613
0.1,0.0042041,-0.00029577,0.00421449127450752,-4.02428503100736
0.07943,0.0042317,-0.00029155,0.00424173152055856,-3.94125970906612
0.0631,0.0042554,-0.0003099,0.00426666932981688,-4.165218783605
0.05012,0.0042791,-0.00032319,0.0042912875207914,-4.31921026899301
0.03981,0.0043086,-0.00036035,0.0043236426867284,-4.78080944309141
0.03162,0.0043415,-0.00039094,0.00435906599326048,-5.145448241052
0.02512,0.0043494,-0.00044916,0.00437253073924015,-5.89600154708431
0.01995,0.004398,-0.00052486,0.00442920783206207,-6.80552652562595
0.01585,0.0044393,-0.00061177,0.00448125507228723,-7.84638208515563
0.01259,0.0044792,-0.000724,0.00453733497110363,-9.18165003538291
0.01,0.0045463,-0.00084702,0.00462453095679983,-10.5537606980573
0.00794,0.0046018,-0.00098108,0.00470521850782724,-12.0349850840224
0.00631,0.0046973,-0.001151,0.00483626180949708,-13.7681590345675
0.00501,0.0048226,-0.0013502,0.00500804460842752,-15.6408362774591
