31622.78,0.0015713483005097,0.0179219660101939,0.0179905290278707,85.0216752286458
25118.86,0.00147805469131707,0.0142557821576138,0.0143315778712114,84.142301043021
19952.62,0.00145975460687034,0.0114720228096631,0.0115634730367082,82.838439396278
15848.93,0.00145464924751938,0.00922001318273668,0.00933322347837517,81.1204629580122
12589.25,0.00137192442923063,0.00733756621829478,0.00746400226602273,79.4962274840476
10000,0.00142073308501975,0.00585803018367162,0.00602764751804821,76.4135921955779
7943.282,0.0013130185119281,0.00475229353982568,0.00493002021762683,74.6247558775616
6309.573,0.00122452211297765,0.00380172402207679,0.00399370772633127,72.2253445055938
5011.872,0.00119512399794915,0.00303163581445849,0.00325853507533515,68.5443690559255
3981.072,0.00115051931748952,0.00240394400579063,0.0026649385555071,64.4818809330189
3162.278,0.00112001253641765,0.00190574623759689,0.00221037602416669,59.6159174214357
2511.886,0.00110078356938203,0.0014897236511144,0.00185218040674392,53.6009976169097
1995.262,0.00108995690834515,0.00115548667068794,0.0015883410970888,46.7345520384614
1584.893,0.00110580713484332,0.000885309676689688,0.00141645431138826,38.7451628163216
1258.925,0.00110173142141931,0.000654030676780167,0.00128111496475775,30.7726559811966
1000,0.00110956329462859,0.000464754736857979,0.001202780711247,22.8225432003913
794.3282,0.00113046827517568,0.000304118629550321,0.00117041329714327,15.1676160320576
630.9573,0.00115233305878095,0.000170921669903791,0.00116459165165137,8.5609517180925
501.1872,0.00118233536477968,5.62428558072202e-05,0.00118320083236027,2.85928006102373
398.1072,0.0012180900925898,-4.4003690080526e-05,0.00121828342150728,-1.92777124408992
316.2278,0.00125900766655608,-0.000132250529299997,0.00126517931334,-5.85370089449981
251.1886,0.00130545614500709,-0.000211834344180716,0.00132162425330817,-9.07892659567759
199.5262,0.00135817007570046,-0.000285608459148898,0.00138684156871352,-11.7477107930758
158.4893,0.00141687551949815,-0.000354461176825406,0.00145939903851189,-13.9303007292408
125.8925,0.00148275914588171,-0.000419792497210242,0.00153979571310483,-15.7052981260807
100,0.00155529913743704,-0.000483393693337757,0.00162734149444873,-17.174994756243
79.43282,0.00163615610278373,-0.000545329668848207,0.00172312908114372,-18.3519187155747
63.09573,0.00172459125071629,-0.000606898177760352,0.00182648777292351,-19.3146043116908
50.11872,0.00182336943330217,-0.000667414852369032,0.00193948861298095,-20.0389859204574
39.81072,0.00193209185089121,-0.000726636898090901,0.00206140795359635,-20.5574304686725
31.62278,0.00205369305124106,-0.000783608374098984,0.00219443612248125,-20.8490058850746
25.11886,0.00218617907832434,-0.000836478067376421,0.00233598468290877,-20.9310341645398
19.95262,0.00232976386283439,-0.000881980217148717,0.00248505722440117,-20.7717020428769
15.84893,0.00248372194408421,-0.000917925131948005,0.00264040228876459,-20.3767638851736
12.58925,0.00264641088759538,-0.000941492215821697,0.00279997556710896,-19.745726578655
10,0.00281214946768405,-0.000950867786591067,0.00295854958368584,-18.9195123103718
7.94328,0.00297652011038393,-0.000947819139246614,0.00311328747066405,-17.9723744389417
6.30957,0.00313930828482673,-0.000932062047229846,0.00326440867599871,-16.9021333414267
5.01187,0.00329294489549718,-0.000905686223120306,0.00340580157283431,-15.7807380833141
3.98107,0.0034426112103025,-0.000872725014325783,0.00354352580297923,-14.6321667783583
3.16228,0.00358454057665048,-0.000826578275477275,0.00367207220445017,-13.3781480792968
2.51189,0.00371569784660856,-0.000774063104623458,0.00379046530682254,-12.1275640578818
1.99526,0.00383641152396176,-0.000717677534758874,0.00389925746215864,-10.9146380059345
1.58489,0.00394066039147088,-0.000655450897246434,0.0039921919688084,-9.71642104590476
1.25893,0.00403478203999155,-0.000593640509093102,0.00407645306351089,-8.59629820170914
1,0.00410968311367132,-0.000536217943420695,0.00414341586110852,-7.61364280283892
0.79433,0.00417611937750701,-0.000480192390445456,0.0042029596379173,-6.70036531655176
0.63096,0.00423263506650179,-0.000429048501070664,0.00425388060329413,-5.90206666641747
0.50119,0.00427193438188015,-0.000385374791748349,0.00428902921048831,-5.24108663915694
0.39811,0.00431736344361673,-0.000358259886298519,0.00433211540055692,-4.79380689423736
0.31623,0.00434279974967579,-0.000323143464426818,0.00435475898315553,-4.29244016142828
0.25119,0.00437809610640287,-0.00029969181349338,0.00438831509480365,-3.94347747386966
0.19953,0.00440949610640287,-0.000291524971499231,0.00441912031215132,-3.79014848300634
0.15849,0.00443156455951986,-0.000289030439726151,0.00444097035975157,-3.71513871411864
0.12589,0.00444961663902042,-0.000277881263081702,0.00445828383350082,-3.5674539351541
