31622.78,0.000840595438132187,0.011137427686619,0.0111692002062138,85.6914585132825
25118.86,0.00106145449765761,0.00896517364662377,0.00902780321285877,83.2507098791692
19952.62,0.00108415772871075,0.00736700172094913,0.0074463552419821,81.557465251421
15848.93,0.000970755978249905,0.00584652829463504,0.00592657776871292,80.5751861064189
12589.25,0.00102116646777821,0.00472686531227163,0.00483591827554392,77.8062101481567
10000,0.00106844250106349,0.00378052096637887,0.00392871260304589,74.204444462262
7943.282,0.00087351176341469,0.00302676129166001,0.00315031513963408,73.893631137872
6309.573,0.000830890254644569,0.00242687056498124,0.00256521508561259,71.0880127130846
5011.872,0.000810612387877265,0.00194628677130789,0.00210844248076467,67.3700999616465
3981.072,0.000778665752541004,0.00156758467211696,0.00175045839143949,63.5621015629474
3162.278,0.000758859316911647,0.00123965219516596,0.00145368577397315,58.4971873800149
2511.886,0.000745012079901623,0.000989132507964782,0.00123855682573706,52.9808282547074
1995.262,0.000738106855895114,0.000787260557702728,0.00108071612854888,46.742123207121
1584.893,0.000725912869738035,0.000630817582146306,0.000964524284487277,40.8334334139769
1258.925,0.000720242211781415,0.000487332567442709,0.000872936122555301,33.927472198136
1000,0.000720634481535423,0.000374434380123138,0.000814560449370641,27.3624830269821
794.3282,0.000725566130688253,0.000287508109876009,0.000780618173707329,21.6114290807582
630.9573,0.000729717691828923,0.000217108748427496,0.000761450283677576,16.5690458034579
501.1872,0.000735670266276298,0.000159929796604982,0.000750503730698149,12.267412531495
398.1072,0.000742772782114224,0.000114417576757297,0.000747767672035645,8.76047174372497
316.2278,0.000750953592890598,7.81001428204276e-05,0.000755048131242329,5.94082931180304
251.1886,0.000759398432698408,4.90068513638069e-05,0.000761002674793704,3.69532544356942
199.5262,0.000768845990260699,2.59806967895919e-05,0.000769299597267254,1.93782607648727
158.4893,0.000778761593872823,8.01071061969866e-06,0.00077881223997005,0.591340538069094
125.8925,0.000788789639922656,-5.35282673737846e-06,0.000788813921399501,-0.387207922306357
100,0.000798879218855098,-1.50088272139359e-05,0.000799024361681903,-1.07497374787548
79.43282,0.000808440914566888,-2.15715994866295e-05,0.000808731597558002,-1.52733482235959
63.09573,0.00081770016784097,-2.55915546868466e-05,0.000818102659817181,-1.79164062783086
50.11872,0.000825795676043897,-2.78649321734826e-05,0.000826267257448309,-1.93176358671978
39.81072,0.000833090695759283,-2.86232097490037e-05,0.000833583446330107,-1.96705010889434
31.62278,0.000839636285376801,-2.83959078814731e-05,0.000840117182862262,-1.93632374824216
25.11886,0.000845053503286125,-2.7543752560205e-05,0.000845502879946514,-1.86629782754415
19.95262,0.00084972397777906,-2.64083434542464e-05,0.000850134669024103,-1.7796519825084
15.84893,0.000853944208028225,-2.52118515342369e-05,0.000854316580403584,-1.69073782717003
12.58925,0.000857586229398376,-2.41219592832743e-05,0.000857925582135499,-1.61088059473898
