31622.78,0.00179658321520263,0.0113857666959246,0.0115564275793384,79.3819999858397
25118.86,0.00177507077693801,0.00919499973114984,0.00939194960459427,77.3624351601778
19952.62,0.00170212119272016,0.00743900574631719,0.00766055883763142,75.2009163643788
15848.93,0.00158244753420255,0.00602845292005096,0.00626278658253562,73.2093394942775
12589.25,0.00150542449639074,0.00487144268975995,0.00513057757723919,70.560200994275
10000,0.00137137070052615,0.00400493063252698,0.00426367696912374,68.8356734345193
7943.282,0.00132643811876437,0.00320436217577067,0.00350277676736417,64.9147922308437
6309.573,0.00124358530401655,0.00258516640963969,0.00290243023704799,61.6509665395765
5011.872,0.00117972555165032,0.00208014046044012,0.00242499235947879,57.7659307375105
3981.072,0.00112706491282424,0.00166003827864369,0.0020404493527914,53.1789849345906
3162.278,0.00108966200040091,0.00132358614291905,0.00174729042557582,48.1026504835095
2511.886,0.00105788038210312,0.00104286316358063,0.00151647126148236,42.4990809267771
1995.262,0.00103954213038992,0.00081262483838878,0.00134864487501356,36.3032240656946
1584.893,0.00102752823588057,0.000613921479716334,0.00122256722678688,29.7068738155661
1258.925,0.00102108803867141,0.000448788863618656,0.00113703495217749,23.0506954873821
1000,0.00102713987075312,0.00030846819649064,0.00109001027202189,16.4071965805837
794.3282,0.00104054811475344,0.000188908419946075,0.00107120926580642,10.216843824646
630.9573,0.00105926961303497,8.59908639846444e-05,0.00106942911713282,4.68317942029404
501.1872,0.00108392242689428,-4.80061596422378e-06,0.00108714613263952,-0.169376255131064
398.1072,0.00111537070925358,-8.59237751816542e-05,0.00112007331989545,-4.30987162366365
316.2278,0.00115211976034232,-0.000158206498912125,0.00116329008316654,-7.72717967284051
251.1886,0.00119498078257474,-0.000224845154622893,0.00121575067723718,-10.569958665614
199.5262,0.00124387553183542,-0.000286545059715614,0.00127598628332814,-12.89214691857
158.4893,0.00129904078582224,-0.000344811986940824,0.00134346422222885,-14.7898616867399
125.8925,0.00136035628954521,-0.000400456699556356,0.00141754077676543,-16.3318244320131
100,0.00142784027850118,-0.00045434797741292,0.00149795180329597,-17.5838466974041
79.43282,0.00150202806023939,-0.00050653867120999,0.00158500671595725,-18.6125131312946
63.09573,0.00158304012279403,-0.000559641832101102,0.00167898201534306,-19.4611260776261
50.11872,0.00167130600974861,-0.000612548723466043,0.0017801701927753,-20.1247397418733
39.81072,0.00176900348529538,-0.000665378476589234,0.00189048626372673,-20.60519992538
31.62278,0.00187706683128984,-0.000716841510021814,0.00201021862795175,-20.8780289690041
25.11886,0.00199568857249977,-0.000766305228381524,0.00213996401068594,-20.9702004083775
19.95262,0.00212524050166861,-0.000810330523448725,0.00227917062969168,-20.8456764947685
15.84893,0.0022669951734104,-0.000847703342033205,0.00242103535920095,-20.5027298363555
12.58925,0.00241369549772161,-0.000875105969856152,0.00256620991029579,-19.9378878310154
10,0.00256283892471032,-0.000892813556151059,0.00271395834920149,-19.205253447013
7.94328,0.00271479794794623,-0.000900589663109419,0.00286031719314316,-18.3508970486948
6.30957,0.00286749520227696,-0.000896892572191796,0.00300450965388564,-17.367340390568
5.01187,0.00301631831157279,-0.000886052205143738,0.00314376027817428,-16.370132846471
3.98107,0.00316374760851656,-0.000865803753083043,0.00328005204139704,-15.3367481429142
3.16228,0.0033061331808436,-0.000840117949619351,0.00341037254592944,-14.1506572707395
2.51189,0.00344242294473017,-0.000797072316795792,0.00353403848833344,-12.9776213974065
1.99526,0.00357281847646682,-0.000748301591457951,0.00365193327120566,-11.8166626284801
1.58489,0.00368993670808584,-0.000691878642215597,0.00375626192921688,-10.6235775021422
1.25893,0.00379185898566874,-0.000634033260994293,0.00384936258102466,-9.50861644284654
1,0.00388628683762167,-0.000572755680752219,0.00393378086740596,-8.41540260735743
0.79433,0.00397099540761263,-0.000516451671794683,0.00400321037745734,-7.45956787666367
0.63096,0.0040379939724338,-0.0004626865249851,0.00406358454121724,-6.57609240562145
0.50119,0.00408397729579396,-0.000412952530284096,0.00410435372913649,-5.80541877366087
0.39811,0.00412774917037528,-0.000374333782354333,0.00414429129178871,-5.21187010226058
0.31623,0.00416276425919005,-0.000340661902608984,0.00417635480166443,-4.70434833182061
0.25119,0.0041961422636461,-0.000308254392460944,0.00420732311671605,-4.22316835905058
0.19953,0.00422680513809156,-0.000294010382002665,0.00423696236325873,-3.99436843542415
0.15849,0.00425203861021335,-0.000284978982865804,0.004261574996585,-3.84836310948671
0.12589,0.00427418105165794,-0.000275663980694675,0.00428306274334635,-3.69500124155033
0.1,0.00429690648276417,-0.000280167738128248,0.00430603084352778,-3.73587116621001
0.07943,0.00431808080473368,-0.000288831660976682,0.00432744666825578,-3.85056643750803
0.0631,0.00434761433481053,-0.000300388144529549,0.0043579781296494,-3.9525825805671
0.05012,0.00437014684988203,-0.000316329552519463,0.00438157881085951,-4.14086793707413
0.03981,0.00439876271050688,-0.000358579372688739,0.00441335357553296,-4.66349246106881
0.03162,0.00442217499307296,-0.000401127264187283,0.00444041471067558,-5.16586991879858
0.02512,0.00445801221253254,-0.000456709985734936,0.00448146593114191,-5.84160787520358
0.01995,0.0045038555200129,-0.0005141503367108,0.00453378275627111,-6.53012796475763
0.01585,0.00455876492279977,-0.000607970007989251,0.0045997445182862,-7.62346268295618
0.01259,0.0046145850372199,-0.000712528183564103,0.00466973747982036,-8.80592199900725
0.01,0.00467511157551772,-0.000839053847383729,0.00475086989908405,-10.2189071549336
0.00794,0.00472795908763837,-0.00103030450227839,0.00483836830193378,-12.2627825459485
0.00631,0.00481113538778152,-0.00119597195295915,0.00495757166605817,-13.960509072097
0.00501,0.00491990537504372,-0.0014152828049538,0.00512298743892904,-16.1191644086798
