31622.78,0.00164064355678769,0.0135811928375202,0.0136317823448409,85.1134897242352
25118.86,0.00175275783957973,0.0109380690017103,0.0110367164156351,82.881234875818
19952.62,0.00166640100077728,0.00881918795731387,0.00893754175068701,81.3061192691615
15848.93,0.00167102769918773,0.00714479106822054,0.00730783276817377,78.7285000430115
12589.25,0.00151525602936871,0.00583862240073337,0.00599893432437245,77.5907100596745
10000,0.00147281448703864,0.00467545841140816,0.00486290876507614,74.76068396544
7943.282,0.00133754874446503,0.00386583388008973,0.00405708722567948,73.2774290455611
6309.573,0.0012086574697957,0.00314137221049093,0.00332994293402562,71.461661162227
5011.872,0.00112163427032944,0.00253944300101053,0.00273699491685895,68.756249943568
3981.072,0.00104550621426072,0.00204510605407371,0.00225495388813776,65.4920744353576
3162.278,0.000990051899431273,0.00160495387322878,0.00184386533709702,60.467571199945
2511.886,0.000966878967625752,0.0012530958975684,0.00154463491085628,53.8946069934995
1995.262,0.000924816380018387,0.000965904430485441,0.00130119635261059,46.9815357326578
1584.893,0.000916235580151821,0.000747880874138195,0.00115107869045363,39.2824234863499
1258.925,0.000935336972742927,0.000506690082013459,0.00104690569562738,27.9712170737317
1000,0.000952777170317774,0.000343272630817074,0.00100244800077996,19.2067780833843
794.3282,0.000980398572476058,0.000200071779171283,0.000995592456271938,11.0378432485841
630.9573,0.00100764038891839,7.59193994801251e-05,0.001008756565325,3.99483612363815
501.1872,0.00104479128757238,-2.53119456842089e-05,0.00104456426660996,-1.55034225982991
398.1072,0.00108420279808526,-0.000113347619534659,0.00109002997132063,-6.0270264942934
316.2278,0.0011311684449871,-0.000192375154255029,0.0011474077259839,-9.64283095989113
251.1886,0.00118229227544661,-0.000266404199276181,0.00121137663001074,-12.5530818474307
199.5262,0.00123860216709201,-0.000330704981510798,0.00128175459126252,-14.884656317531
158.4893,0.00130054074579937,-0.000394675169518468,0.00135869529911991,-16.8094752110877
125.8925,0.00136949245388711,-0.00045613772272804,0.00144288932505621,-18.3519072875294
100,0.00144423022316073,-0.000516356822783746,0.00153306196901648,-19.6106833904695
79.43282,0.00152666637356686,-0.000576368045211232,0.0016310579411978,-20.63128735261
63.09573,0.00161683040160122,-0.000636569996129085,0.00173680383812363,-21.4504196912853
50.11872,0.00171677887195398,-0.000698298332006325,0.00185253682465073,-22.1065854447432
39.81072,0.00182769784581104,-0.00076067715354381,0.00197888351136911,-22.5807933967906
31.62278,0.00194888894203987,-0.000822111856536387,0.00212186515457286,-22.8642942070229
25.11886,0.00208556286171963,-0.000880856460741541,0.00226340593949452,-22.8974156090173
19.95262,0.00223566465902761,-0.000935256136968044,0.00242293130656769,-22.7066628147998
15.84893,0.00239765251752147,-0.000979597818934853,0.00258972243823349,-22.2306356543525
12.58925,0.00257380845121841,-0.00101232111976915,0.00276555139601236,-21.4784223683222
10,0.00275585125553497,-0.00102993634540037,0.00294195120068656,-20.4978536203889
7.94328,0.00294006618222332,-0.00103153373865865,0.00311576877783246,-19.3354506290832
6.30957,0.00312849261942455,-0.00101395170808773,0.0032886711365804,-18.119196886489
5.01187,0.00330986411080308,-0.000992517678122309,0.00345200984436764,-16.9298454284388
3.98107,0.0034855962140405,-0.000960264665499032,0.0036061067008571,-15.644473272395
3.16228,0.00364615035042946,-0.000917944131359274,0.00374438125958419,-14.3587427310493
2.51189,0.00379339945177547,-0.000863672276675682,0.00386820247886529,-13.0318051718235
1.99526,0.00391362373478774,-0.000804099407026868,0.00396640003488791,-11.8035532388372
1.58489,0.00401423228167792,-0.000737706507653037,0.00406564623299236,-9.10063316368437
1.25893,0.0040985509947539,-0.000670626216527146,0.00415198832566757,-6.64238348701756
1,0.00418555759570758,-0.000610628157909992,0.00422792019266861,-5.39853924711967
0.79433,0.0042578119801584,-0.000395036841813623,0.00429151457772904,-4.38131598322879
0.63096,0.00432761209022249,-0.000231222547953749,0.00435389774336004,-3.49481680685432
0.50119,0.00437384614580876,-0.000179386512888781,0.00439413942767363,-2.84492337754914
0.39811,0.00441843744932309,-0.000154719092219274,0.00443546806481628,-2.53328916026302
0.31623,0.00445762850996151,-0.000144572235572777,0.00447155935527363,-2.38014709705764
0.25119,0.00448834471928942,-0.000123564203044374,0.00449975884055952,-2.10393835486479
0.19953,0.00452095783025243,-0.000136930440090147,0.0045314636857912,-2.23846700205946
0.15849,0.00454275727813593,-0.000130341957589598,0.00455184683011011,-2.13229097109028
0.12589,0.00457103289430271,-0.000152355730646045,0.00457983276909533,-2.37005209674286
0.1,0.00459154480922127,-0.000173733083055008,0.00460014654060276,-2.60784333453262
0.07943,0.00461546471171779,-0.000191389699987034,0.00462439880039361,-2.81171303817457
0.0631,0.00463833146945919,-0.000242114740726243,0.00464870495467442,-3.4179495610336
0.05012,0.0046663264572101,-0.00027475580126698,0.00467862096005118,-3.82352783704311
0.03981,0.00469748361082011,-0.000318463928711891,0.00471197595478722,-4.34261876325756
0.03162,0.00472795035902907,-0.000359714485748333,0.00474544100551073,-4.84202383251654
0.02512,0.00476563990373892,-0.00043963783889637,0.00478789631011288,-5.51817443605109
0.01995,0.0047782744127045,-0.00052797696651352,0.00480893702466166,-6.47070356688894
0.01585,0.00482674406941114,-0.000644934968485292,0.00486963645034331,-7.60876653013194
0.01259,0.00487719289812671,-0.00075415334639367,0.00493515172425884,-8.7886388869161
0.01,0.00493441840441706,-0.0008725899468483,0.00501097055524678,-10.0260305490267
0.00794,0.00501618839359143,-0.00102672183583369,0.00512011276586614,-11.5575725455926
0.00631,0.00511202124101461,-0.0012061632690118,0.00525235700766536,-13.271557471295
0.00501,0.00523475993062608,-0.00142520503504295,0.00542365119212952,-15.1601915090775
