31622.78,0.0014219,0.022454,0.0224989758791373,86.3765818182198
25118.86,0.0016385,0.018219,0.0182925297116063,84.8610101419892
19952.62,0.0015725,0.014583,0.0146675371228438,83.8455170295644
15848.93,0.0015588,0.011814,0.0119163943137176,82.4835185601249
12589.25,0.0014866,0.0094059,0.00952265374619911,81.0187088842691
10000,0.0013714,0.0075296,0.00765347072379584,79.6776102632012
7943.282,0.0014044,0.0061067,0.00626610917954675,77.0484919511302
6309.573,0.001329,0.0049218,0.00509807377741829,74.8891879572801
5011.872,0.0012448,0.0039526,0.00414398042949047,72.519120107465
3981.072,0.0011919,0.00317,0.00338666880724998,69.3940560989022
3162.278,0.0011251,0.0025167,0.0027567424435373,65.9127932383625
2511.886,0.0010896,0.0019985,0.00227623162485719,61.4003883450047
1995.262,0.0010672,0.0015796,0.00190631896596556,55.9564857191283
1584.893,0.0010681,0.0012298,0.00162887864802753,49.0251884975151
1258.925,0.0010409,0.0009383,0.00140138492213952,42.0324931005262
1000,0.0010451,0.00070288,0.00125947382045043,33.9227287035552
794.3282,0.0010552,0.00050512,0.00116986890479233,25.5802509972527
630.9573,0.0010704,0.00034193,0.00112368691587114,17.7156308028021
501.1872,0.0010924,0.00020362,0.00111121503967504,10.5585879792774
398.1072,0.0011203,8.4764e-05,0.00112350212536337,4.32686205744027
316.2278,0.0011536,-1.8421e-05,0.00115374706640624,-0.914836910778231
251.1886,0.0011928,-0.00010883,0.00119775448606966,-5.21318156494691
199.5262,0.001238,-0.00019021,0.00125252698338199,-8.7347896499505
158.4893,0.0012893,-0.00026447,0.00131614545962823,-11.5920988678781
125.8925,0.0013467,-0.000333,0.00138725984948747,-13.8889924968261
100,0.0014103,-0.00039759,0.00146527263609883,-15.7441389705021
79.43282,0.0014804,-0.00045974,0.00155014355064297,-17.2522443698635
63.09573,0.0015578,-0.00052015,0.00164234492799168,-18.4641838938336
50.11872,0.0016433,-0.00058095,0.00174296809853193,-19.4698480760007
39.81072,0.0017389,-0.00064065,0.00185316098396766,-20.2249357773917
31.62278,0.0018451,-0.00069897,0.00197305678349611,-20.7479400627031
25.11886,0.0019627,-0.00075383,0.00210248685106471,-21.0106868766137
19.95262,0.0020925,-0.00080302,0.00224129368231832,-20.994857084379
15.84893,0.0022337,-0.00084389,0.0023877952219778,-20.6965231971084
12.58925,0.0023823,-0.00087449,0.00253773246227809,-20.1570770043898
10,0.002536,-0.00089363,0.00268884186535765,-19.411324165053
7.94328,0.0026926,-0.00090101,0.00283935094345521,-18.5015049379895
6.30957,0.0028504,-0.00089523,0.00298767751152965,-17.4360284214363
5.01187,0.0030043,-0.00087798,0.00312996283850144,-16.2905333916952
3.98107,0.0031542,-0.00084919,0.00326651209948777,-15.0681885005862
3.16228,0.0032953,-0.00080877,0.00339309755281218,-13.7896145950847
2.51189,0.0034288,-0.00075822,0.00351163309706467,-12.4693097837104
1.99526,0.0035495,-0.00069987,0.00361784027658768,-11.1541717198289
1.58489,0.0036523,-0.000637,0.0037074336528116,-9.89347809840966
1.25893,0.0037393,-0.00057834,0.00378376025213015,-8.79200571030457
1,0.0038165,-0.00051627,0.00385126043820721,-7.70381777228904
0.79433,0.0038771,-0.00045838,0.0039041025389198,-6.74263973464745
0.63096,0.0039282,-0.00040654,0.00394918092920545,-5.90865911916049
0.50119,0.0039686,-0.00036665,0.00398550099516987,-5.27844378502347
0.39811,0.004006,-0.00033143,0.00401968678442736,-4.72950340578196
0.31623,0.0040327,-0.00030207,0.00404399747464066,-4.28374920655408
0.25119,0.0040676,-0.00027342,0.00407677915227205,-3.84557995516163
0.19953,0.0040932,-0.0002668,0.00410188596623553,-3.72933651872428
0.15849,0.004119,-0.00026474,0.0041274990330223,-3.67750649827713
0.12589,0.0041386,-0.00026396,0.00414700914414232,-3.64938301645857
0.1,0.0041542,-0.00026212,0.00416246135530409,-3.61043914473696
0.07943,0.004177,-0.00027765,0.00418621768694606,-3.80292206557379
0.0631,0.004202,-0.00028988,0.00421198699124297,-3.946365484231
0.05012,0.0042241,-0.00031559,0.00423587273865729,-4.27273115389816
0.03981,0.0042551,-0.00035268,0.00426969076074603,-4.73807728876295
0.03162,0.0042815,-0.00039372,0.0042995648254678,-5.25405289771461
0.02512,0.0043274,-0.0004576,0.00435152714802516,-6.03629760197405
0.01995,0.0043574,-0.00053048,0.00438957216484705,-6.94116370062082
0.01585,0.0044194,-0.00061268,0.00446166708108079,-7.89284598386955
0.01259,0.00447,-0.00072834,0.00452894901225439,-9.25442362013515
0.01,0.0045339,-0.00086089,0.00461490853669929,-10.7512464535769
0.00794,0.0046005,-0.0010527,0.00471940436284072,-12.8886966218861
0.00631,0.0046937,-0.0012211,0.0048499386490965,-14.5826541775859
0.00501,0.0048117,-0.0014246,0.00501816122200154,-16.4924410384782
