31622.78,0.00150565055616556,0.00871197672967831,0.00884119046601918,80.1905854366301
25118.86,0.00145221918931295,0.00706459153220119,0.00721236643777656,78.3796628659647
19952.62,0.0013966658867746,0.00574502913382005,0.00590942594924157,76.4514406424364
15848.93,0.00129556780453294,0.00464649156666892,0.00481741097234888,74.6895912988694
12589.25,0.00120456443465046,0.00375932569489958,0.00394199867507007,72.4865711523156
10000,0.00106192061333323,0.00286945416397931,0.00305968764007534,69.6858299220305
7943.282,0.00103450351671946,0.0024189459640452,0.00263091318021051,66.839929549877
6309.573,0.000994101162481813,0.00195316390463219,0.00219162096689534,63.02040900378
5011.872,0.000956959158010967,0.00156168351593174,0.0018314934072374,58.5009840527277
3981.072,0.000926612089572936,0.00123381093324548,0.0015418325389701,53.1474381912337
3162.278,0.000905489959967902,0.00097763240916464,0.0013326024085753,47.1874950918359
2511.886,0.000891131017768424,0.000759085982559273,0.00117051708715232,40.4256184200791
1995.262,0.000883887942999803,0.000582253712596138,0.00105847891774579,33.3702018320517
1584.893,0.000880552982170207,0.000439303748295109,0.000984087951802817,26.5116304990039
1258.925,0.000882217136645876,0.000309673812996434,0.000935014046435652,19.3402398812338
1000,0.000890231641710208,0.000200985184182173,0.000912652751002335,12.7212674507742
794.3282,0.000903735252773447,0.000107797143145565,0.000910149124372161,6.80160097785421
630.9573,0.000921176717022761,2.68454043735054e-05,0.000921570849404212,1.66900291421831
501.1872,0.000943996761387984,-4.5864856342351e-05,0.000945111039854829,-2.78170806441414
398.1072,0.000971460855052277,-0.000112475007067306,0.000977921215017551,-6.58952970314457
316.2278,0.00100450622836519,-0.000181041210781894,0.00101939629988974,-10.0433096353593
251.1886,0.00104282603662471,-0.000244971485904943,0.0010686442525628,-12.9800114074854
199.5262,0.00108664917547653,-0.000305578711341031,0.00112501971834664,-15.4113186485504
158.4893,0.00113697319080002,-0.00036377564515277,0.00118885796123886,-17.4058565761473
125.8925,0.00119339843318383,-0.000420363254150727,0.0012610982424811,-19.0372152772851
100,0.00125598833584235,-0.000476679616643029,0.0013413843488973,-20.3951508512419
79.43282,0.0013260435985041,-0.000533599991390609,0.00143017413216481,-21.5241183672814
63.09573,0.00140286959408679,-0.000592608522760697,0.00152614496118183,-22.495782494708
50.11872,0.00148706893691676,-0.000654768228132589,0.00163088194530079,-23.3472264038411
39.81072,0.0015810339698769,-0.000720512755637057,0.00174732261192774,-24.0611880340163
31.62278,0.00169364258264585,-0.00078933306469486,0.00187575573510975,-24.6206895187139
25.11886,0.00182141642110321,-0.000860263719407389,0.00201916542365972,-24.9798667462908
19.95262,0.00196369137088815,-0.000930734446539939,0.00217623854895724,-25.1058213157753
15.84893,0.00212213834179905,-0.00099782750061318,0.00234712544465056,-24.9645125633059
12.58925,0.00229684521403143,-0.0010573776589682,0.00253001847024369,-24.5277862882431
10,0.00248615727813637,-0.00110502423800717,0.00272177150038872,-23.7942761615654
7.94328,0.0026857728657683,-0.00113555481927461,0.00291669212588465,-22.7694542178654
