31622.78,0.00188583456402006,0.00798773296812148,0.00818936554278305,76.9686974441732
25118.86,0.00181249126554787,0.00645876407574639,0.00669090658921855,74.6170958393538
19952.62,0.00170971605595028,0.00523147345500637,0.0054853757372935,72.2738257205071
15848.93,0.00162304796707569,0.00425736620494795,0.00453999674817055,69.5910069071716
12589.25,0.00151744446417054,0.00347109918000105,0.00377609269638798,66.9176664699744
10000,0.00148965446761363,0.00287109149356465,0.00322028951335426,63.1096381040574
7943.282,0.00134312055239946,0.00225776337278795,0.00261903711820943,59.5697773944194
6309.573,0.00127871043985372,0.00182934013459207,0.00222565514839813,55.2727509273593
5011.872,0.00122562471573061,0.00146536085502505,0.0019056391501155,50.2415945648631
3981.072,0.00118807144824621,0.00115945793353103,0.00165522845880163,44.4467110125794
3162.278,0.00116491513462395,0.000901268417113329,0.00146937304576749,37.8153084293352
2511.886,0.00114446615456749,0.000693618575990869,0.0013364677283253,31.2497516709427
1995.262,0.00113548284906205,0.000516239280574077,0.00124687369112767,24.4491533490797
1584.893,0.00114003204678012,0.000369717003164061,0.00119793018112215,17.9686215081825
1258.925,0.00114956187914725,0.000245216315202568,0.00117500195325198,12.0403265176326
1000,0.00116585567500522,0.000137905058133263,0.00117355349628763,6.74434350062085
794.3282,0.00118725939117417,4.6339072871885e-05,0.00118780564899901,2.23258197347166
630.9573,0.00121334028212514,-3.24599469431134e-05,0.00121356582903098,-1.53574778944185
501.1872,0.00124499643006677,-0.000103288374955732,0.00124929439815587,-4.74708818292471
398.1072,0.00128151229452445,-0.000168495658300604,0.00129263126699332,-7.495144542374
316.2278,0.0013232193423753,-0.000228049349273879,0.00134281113731391,-9.78285948341818
251.1886,0.00136950459873004,-0.000284087998672902,0.00139870362418015,-11.7225479644166
199.5262,0.00142183351027583,-0.000337244681869493,0.0014612925853266,-13.3461677423941
158.4893,0.00147965113841195,-0.000388527651469028,0.00152980431008661,-14.7149732427115
125.8925,0.00154268257551816,-0.000438585433569327,0.00160379286741307,-15.8723923353772
100,0.00161156214655596,-0.000488574589678147,0.00168400532517386,-16.8677351567387
79.43282,0.00168677902779855,-0.000538766275479349,0.00177087303268384,-17.7167099482453
63.09573,0.00176902544534085,-0.000589946804237428,0.00186462703861748,-18.4471609031809
50.11872,0.00185924044083884,-0.000642721853586829,0.00196654114660256,-19.0758177753934
39.81072,0.00195820744803099,-0.00069599997862492,0.00207732162049985,-19.5696903408077
31.62278,0.00206638254852593,-0.000749631339193735,0.00219726640986769,-19.9387028472224
25.11886,0.00218555764902087,-0.00080205127175921,0.00232718087380239,-20.1467725698439
19.95262,0.0023146247904024,-0.000851148236175794,0.00246535878353221,-20.1794555137424
15.84893,0.00245415217372669,-0.000894373819707414,0.00261229118296035,-20.0069333349997
12.58925,0.00260069784542094,-0.000929813880362831,0.00276296409929066,-19.6522267343789
10,0.00275182953172364,-0.000957228477070082,0.00291448625061643,-19.1585611443371
7.94328,0.00290461704309766,-0.00097778597060405,0.00306562089663444,-18.6008330935016
6.30957,0.00305562131061225,-0.000992701347191737,0.0032135437267561,-18.0112148344635
5.01187,0.00320191117117559,-0.00100534053290295,0.00335651272776516,-17.4475411102712
3.98107,0.0033467793952218,-0.00102045082117496,0.00349909025640786,-16.9748231274233
3.16228,0.00348422977688345,-0.00103886701519365,0.00363577693658121,-16.6236620396796
2.51189,0.00362464622670551,-0.00106287580088605,0.00377674017481764,-16.3639763841486
1.99526,0.00376970050526398,-0.00110458537464163,0.00392714289121542,-16.3537309965069
1.58489,0.00391332380889561,-0.00114193977611959,0.00407483361084829,-16.2891883500817
1.25893,0.00405116367000788,-0.00120576246560083,0.00422344986908013,-16.5944307315917
1,0.00420461736172903,-0.00127697443074093,0.00439115213209559,-16.9175005993835
0.79433,0.00437226262898996,-0.00135280945995167,0.00457469673764098,-17.2099257123652
0.63096,0.00454527780521931,-0.00145091201034095,0.00476595958968105,-17.7247829503574
0.50119,0.00476121830317917,-0.00153195695516946,0.00499831349590968,-17.8197514183878
0.39811,0.00496718266318959,-0.00169337869489493,0.00524802442211698,-18.7896405307143
0.31623,0.00521471472065761,-0.00182291310540633,0.0055243616432058,-19.1952578075017
0.25119,0.00551023905728509,-0.00190984577877748,0.00583321867151312,-19.0405880798844
0.19953,0.00585961756023654,-0.00205306131797906,0.00621178895073332,-19.2432459539934
0.15849,0.0061693615180839,-0.00219657871735525,0.00655433694084567,-19.5554916057976
0.12589,0.00656284500383443,-0.00229556354287955,0.00695901884010021,-19.2215311877163
0.1,0.0069404033339985,-0.00234185003585464,0.00733311787053827,-18.6277678496184
0.07943,0.00735360707604479,-0.00235032947661382,0.00772997716458362,-17.7117307244413
0.0631,0.00776553414060301,-0.00229214423005484,0.00809779891662232,-16.4548900073919
0.05012,0.00814528380157461,-0.0022406844854794,0.00844421523750043,-15.3947924296735
0.03981,0.00850777253651504,-0.00216684840812777,0.00877694490477954,-14.29529260162
0.03162,0.00886732118646282,-0.0020770684815718,0.00910344092175037,-13.2037288433601
0.02512,0.00913240069962312,-0.00199016257915325,0.00934446501020084,-12.3052270739927
0.01995,0.00938398157690034,-0.00192942116824756,0.00957822072996339,-11.6329935360452
0.01585,0.00958882408635215,-0.00188482594800273,0.00977025780070512,-11.1369179419923
