31622.78,0.00181689883130085,0.0153192271376808,0.0154271926561436,83.2626230175642
25118.86,0.00178407029382917,0.012357716936292,0.0124862266685502,81.9034039059003
19952.62,0.00170008876196967,0.00997969308023263,0.0101235578221397,80.7843290246494
15848.93,0.00160014758006109,0.00803643926709108,0.00819424397730836,79.0942594040044
12589.25,0.00147126050181721,0.00653666511060332,0.00670020001011567,77.4649433935747
10000,0.00140012693958519,0.00534591620997495,0.005526227443773,75.3212274056242
7943.282,0.00128072240343445,0.00426147579399521,0.00444977987497055,73.2643479114954
6309.573,0.00117623335094163,0.00342941653351251,0.00362559000312675,71.0481995140267
5011.872,0.00110196826675534,0.0027391778474769,0.00295262004375278,68.0587114930503
3981.072,0.00105001844767303,0.00219326115549888,0.00243180055995805,64.3810451074986
3162.278,0.000998730994976203,0.00174167743810004,0.00201224649588107,59.9078951388336
2511.886,0.000937820219420993,0.00137049063717538,0.00168372336166814,54.4385221322473
1995.262,0.000924624929326657,0.00106926829052608,0.0014449255798325,47.6815329921694
1584.893,0.000913557378006747,0.000815015500166034,0.00125443333085057,40.4632954636463
1258.925,0.000916428242730369,0.000606251164741636,0.00113016503487542,32.3863959585322
1000,0.000925809681624881,0.000430469399142304,0.00101552332822193,24.1203542711146
794.3282,0.000940886437913003,0.000283364345989377,0.000967702303938922,16.1998998183254
630.9573,0.000964203522031248,0.000157375175371946,0.000969856576925492,8.97009767400114
501.1872,0.000992227090633211,4.92419968311482e-05,0.000992675097968687,2.73944408440395
398.1072,0.00102708921862576,-4.64668191477351e-05,0.00103255488738499,-2.553050806771
316.2278,0.00106819734846242,-0.000132373865961858,0.00108528426927723,-6.95013967908903
251.1886,0.00111686915620067,-0.000210738116209443,0.00114970967172732,-10.5555893818261
199.5262,0.00117293573786008,-0.000283465012874979,0.00121569244510162,-13.4839927326148
158.4893,0.00123592115606337,-0.000352024528226542,0.00128772018227795,-16.5650329183076
125.8925,0.00130154929019475,-0.000417485197094109,0.00136741443778498,-19.6393946694351
100,0.00137137745130397,-0.000487756389710376,0.00145392017870879,-21.6796309983951
79.43282,0.00144774814790346,-0.000566437771886743,0.00154740288752803,-23.0539682262928
63.09573,0.00153123799933953,-0.000658312060123537,0.00164872801723324,-24.2741663902263
50.11872,0.00162341292175612,-0.000748060979223736,0.0017592444794232,-25.3686701731549
39.81072,0.00172611572796272,-0.000846204076517887,0.00188124123003956,-26.3709432602301
31.62278,0.00184058050181538,-0.000950151077691721,0.00201527735232523,-27.2395989484424
25.11886,0.00196985428194069,-0.00105980351547718,0.00216352849900285,-27.8896809042163
19.95262,0.00211528410696523,-0.00116988458648528,0.00232596043313055,-28.2656084414898
15.84893,0.00227779560911084,-0.00127708895584968,0.00251621785131679,-28.3162658627148
12.58925,0.00245585723340886,-0.00137698094292087,0.00274791981465251,-27.97908987805
10,0.00267171080713487,-0.00145797518466991,0.00301944504271925,-27.2139607677392
7.94328,0.0029410991705801,-0.00150923579040794,0.00330278003246523,-26.0522362781965
6.30957,0.00324982933569095,-0.00152356120312345,0.00358212404708038,-24.5269930860539
5.01187,0.00354992080383293,-0.00149723927762287,0.00384724521143462,-22.6945780983062
3.98107,0.00383723144840381,-0.00142720869758232,0.00409166507018593,-20.4818418127003
3.16228,0.00408959615325829,-0.00132030198390745,0.0042981156652789,-17.8858549869207
2.51189,0.00430494823923413,-0.00119130760837105,0.00446945279104066,-15.3427640258371
1.99526,0.00447466271826633,-0.0010530082484679,0.0046008067584968,-13.0418015715976
1.58489,0.00462388441757102,-0.000913251995821961,0.00471781069283757,-11.1594652305912
1.25893,0.00473077188057966,-0.000788621482619758,0.00479790301729365,-9.56959560317351
1,0.00479947928758814,-0.000683470655507857,0.00484753342040845,-8.28796646866842
0.79433,0.00485794520793648,-0.000591556916205378,0.00489210677409441,-7.20439371950454
0.63096,0.00490410380903901,-0.000525140064163678,0.00493059759467453,-6.32688598027851
0.50119,0.00495317633136118,-0.000473722608521288,0.00497516320097797,-5.58156415573116
0.39811,0.00497364982960477,-0.000414424062363015,0.00498983292517405,-4.94087230000505
0.31623,0.0050023817400084,-0.000382553046799353,0.00501656937960568,-4.49170895327613
0.25119,0.00504138063773071,-0.000371821817793317,0.00505507668881827,-4.20855197370444
0.19953,0.00507383858498378,-0.000363218708994713,0.00508693643005884,-3.92874369827825
0.15849,0.00511776767519821,-0.000340267753355717,0.00512923268442045,-3.75123890849036
0.12589,0.00513685927051323,-0.000355757326159804,0.0051504091035307,-3.750586783909
0.1,0.00517157602843684,-0.000341839518140473,0.00518675657689531,-3.84445026696525
0.07943,0.00520362922620416,-0.000341340758791042,0.00521781581828822,-3.82995139062997
0.0631,0.00524759548730197,-0.000346934977073542,0.00526530537279124,-4.08950596854659
0.05012,0.00528062172415901,-0.000379248323229777,0.00529911279921533,-4.30221914424
0.03981,0.00532550860184329,-0.000405204618687698,0.00534742584692495,-4.65090110986762
0.03162,0.00536773716788539,-0.000452342955963225,0.00539464715149503,-5.13952160748214
0.02512,0.00541405197219226,-0.000518696298298999,0.00545098980818884,-5.84970489513192
0.01995,0.0055020631609015,-0.000584392328140302,0.00554186979522993,-6.47252425868146
0.01585,0.00560882758650507,-0.000670653956904579,0.00566069208305774,-7.47614910617337
0.01259,0.0056837608175481,-0.000776181164497159,0.00574828406145198,-8.57189439176798
0.01,0.00571446254447093,-0.000913218932981204,0.00580992706631056,-10.154901144915
0.00794,0.00581595325746325,-0.0010838255209359,0.00595398086315055,-11.7314719751253
0.00631,0.00590822419861733,-0.00125712254869603,0.00608600473272589,-13.4140941037189
0.00501,0.00606499056472748,-0.00145631423294655,0.00628537431998223,-15.0777832972249
