31622.78,0.0017313,0.026094,0.0261513715833415,86.2040695944708
25118.86,0.0018253,0.020971,0.0210502864847488,85.0255552003996
19952.62,0.0017086,0.016794,0.0168806916315653,84.1907891839793
15848.93,0.0018617,0.01346,0.0135881391989485,82.1251820641837
12589.25,0.0017125,0.010841,0.010975424240092,81.023438170179
10000,0.001663,0.0087133,0.00887057866714455,79.1946125484426
7943.282,0.0015158,0.0071006,0.00726059019639588,77.9496660230304
6309.573,0.001375,0.0057321,0.00589470910308558,76.5109205567516
5011.872,0.0012749,0.0046184,0.0047911364591295,74.5679404145539
3981.072,0.0011933,0.003735,0.00392099348252455,72.2817713628313
3162.278,0.0011055,0.0029888,0.00318669981171744,69.7015293176828
2511.886,0.0010324,0.0023829,0.00259693322401636,66.5751535328651
1995.262,0.00099362,0.0018953,0.00213996326940441,62.3340116507076
1584.893,0.00096445,0.0014945,0.00177867761342521,57.1645165466339
1258.925,0.00094864,0.0011652,0.00150253415588465,50.8494659679874
1000,0.00093852,0.00089413,0.00129625932872246,43.6124669539741
794.3282,0.0009395,0.00067127,0.00115467036980257,35.5456957458349
630.9573,0.00094942,0.00048828,0.00106762151289678,27.2164388157422
501.1872,0.00096442,0.00033665,0.00102148869739219,19.2425577265338
398.1072,0.00098526,0.00021035,0.00100746433688742,12.0515410382004
316.2278,0.0010119,0.00010372,0.00101720177369094,5.85239299723486
251.1886,0.0010433,1.3684e-05,0.00104338973631908,0.751452594580688
199.5262,0.0010802,-6.3178e-05,0.00108204597854435,-3.34726316894786
158.4893,0.0011217,-0.0001291,0.00112910482241464,-6.56546447270232
125.8925,0.0011682,-0.00018551,0.00118283777421082,-9.02321800097719
100,0.0012195,-0.00023368,0.00124168699453606,-10.8474988108839
79.43282,0.0012755,-0.00027463,0.00130473058019654,-12.1509459600997
63.09573,0.0013355,-0.00030842,0.00137065062886207,-13.0038910157745
50.11872,0.0013992,-0.00033528,0.00143880968804078,-13.4752880277694
39.81072,0.001466,-0.00035501,0.00150837266618697,-13.6128213978714
31.62278,0.0015344,-0.00036808,0.00157793100178683,-13.4895190615579
25.11886,0.0016032,-0.00037428,0.00164630973950833,-13.1408007381853
19.95262,0.0016719,-0.00037413,0.00171324921330786,-12.6135795275949
15.84893,0.0017388,-0.00036836,0.00177738980800499,-11.9611106654037
12.58925,0.0018036,-0.00035654,0.0018385031225429,-11.182195026867
10,0.001865,-0.00033963,0.00189567231791257,-10.3208774112781
7.94328,0.0019218,-0.00031784,0.00194790592832406,-9.39094817115991
6.30957,0.0019716,-0.00029225,0.00199314239895197,-8.43155039209346
5.01187,0.0020147,-0.00026514,0.00203207167924756,-7.4971965272681
3.98107,0.0020513,-0.00023812,0.00206507453240797,-6.62140110617226
3.16228,0.002082,-0.00021186,0.00209275145671912,-5.81030012553288
2.51189,0.0021075,-0.0001873,0.00211580659324051,-5.07870874257184
1.99526,0.0021277,-0.00016695,0.00213423981607035,-4.4865214577716
1.58489,0.0021446,-0.00014924,0.00214978643999817,-3.98072339209218
1.25893,0.0021588,-0.00013389,0.00216294798182943,-3.5489709569942
1,0.0021695,-0.00012284,0.00217297489990105,-3.24070363765267
0.79433,0.0021814,-0.00011473,0.00218441500931027,-3.01067827084996
0.63096,0.0021955,-0.00010807,0.00219815817786164,-2.81801923439169
0.50119,0.0022014,-0.00010541,0.00220392223730784,-2.74140939296437
0.39811,0.0022119,-0.00010566,0.00221442219226596,-2.73487664368988
0.31623,0.0022192,-0.00010679,0.00222176793209822,-2.7550018193763
0.25119,0.0022306,-0.00011051,0.00223333580549366,-2.8362699796553
0.19953,0.0022431,-0.00011492,0.00224604189996536,-2.93285146855055
0.15849,0.0022508,-0.00012668,0.00225436209655858,-3.22133461368731
0.12589,0.0022616,-0.00013887,0.00226585953600394,-3.51374583270702
0.1,0.0022747,-0.0001573,0.00228013231633605,-3.9558188257573
0.07943,0.0022848,-0.0001725,0.0022913025313127,-4.31758006741972
0.0631,0.0022988,-0.00019905,0.00230740164308254,-4.94882102842645
0.05012,0.0023192,-0.00022337,0.00232993192967091,-5.50138152236926
0.03981,0.0023413,-0.00025698,0.00235536078136663,-6.26368523773835
0.03162,0.0023662,-0.00030058,0.00238521503776913,-7.23954709333573
0.02512,0.0023939,-0.00035253,0.00241971787836929,-8.37726876391526
0.01995,0.0024295,-0.00041591,0.00246484307372701,-9.71438836695319
0.01585,0.0024679,-0.00048917,0.0025159128957299,-11.2114522189243
0.01259,0.0025224,-0.00058804,0.00259003722011866,-13.1228199825837
0.01,0.0025783,-0.00070358,0.00267257473354816,-15.2635423297782
0.00794,0.0026502,-0.00083031,0.00277722428624337,-17.3958198199352
0.00631,0.0027374,-0.0009887,0.0029104787320989,-19.8588146588741
0.00501,0.0028559,-0.0011655,0.00308456724031103,-22.2004952744136
