31622.78,0.00117711381639826,0.0114222204184573,0.0114827146487172,84.1056817321244
25118.86,0.00130896157813987,0.00891866919642341,0.00901421326020952,81.6485711361756
19952.62,0.00135761634884824,0.00710969491631929,0.00723815521682779,79.1892072237311
15848.93,0.00118153488685012,0.00567043348121956,0.00579222248346058,78.2297614219379
12589.25,0.00120818825576514,0.00457151452904081,0.00472847504876821,75.1957155500896
10000,0.00111789131682409,0.00365042744620481,0.00381776271258154,72.9732101601987
7943.282,0.00112705281041894,0.00296390566183133,0.00317096304381464,69.1797014668887
6309.573,0.00103704640222076,0.0023315422950502,0.00255177921222166,66.0203037630177
5011.872,0.00104262274338194,0.00185167652519475,0.0021250414472523,60.6165325757412
3981.072,0.00101491484756632,0.00145572935055725,0.0017746085510816,55.1152136590936
3162.278,0.00101960071520069,0.00114958446456195,0.001536609612982,48.4280873519617
2511.886,0.00101160380473834,0.000880572846969846,0.00134163478119813,41.0210225461377
1995.262,0.00101949075484591,0.00067141433334874,0.00122148602348326,33.343973977967
1584.893,0.00102456833935869,0.000489961744450149,0.00113698440238229,25.5264715337682
1258.925,0.00103718788545441,0.00034508195627746,0.00109413354698243,18.3845509229071
1000,0.0010545763693598,0.000224595006021109,0.00107796261646019,12.0228391107596
794.3282,0.00107437432519181,0.000116473208070528,0.00107931573858514,6.18746902146568
630.9573,0.00109967264286559,2.58734883565069e-05,0.0010989557037518,1.34802380870565
501.1872,0.00112887136176632,-5.3646928983453e-05,0.00113014722501839,-2.72063220405196
398.1072,0.00116267042506935,-0.000124953023774297,0.00116936633133187,-6.13395480072248
316.2278,0.00120156961175385,-0.000190008927326872,0.00121650038385409,-8.98592220041613
251.1886,0.00124546891272754,-0.00025053383932521,0.00127041693889829,-11.3735776177453
199.5262,0.00129536845360344,-0.000307907953159579,0.00133146009106827,-13.3710030281633
158.4893,0.00135096795511652,-0.000362831514859015,0.0013988427011733,-15.0338481469952
125.8925,0.00141276784457698,-0.000415864647438037,0.00147270378779184,-16.4175428721117
100,0.00148106781596895,-0.00046798743958153,0.00155324638002392,-17.5598272419329
79.43282,0.00155596778736093,-0.00051918991982939,0.00164029688310483,-18.4794570453757
63.09573,0.00163746790179304,-0.00057030974332034,0.00173384781001792,-19.2079745757296
50.11872,0.00172776801622515,-0.000622197746646813,0.00183621599926046,-19.7899979265254
39.81072,0.00182566876003386,-0.000673433306121682,0.00194567718795235,-20.2285164715953
31.62278,0.00193306990435497,-0.000723675385425273,0.00206384741568005,-20.5061174267677
25.11886,0.00205037199274098,-0.000771111631755756,0.00219051181938779,-20.605631536788
19.95262,0.00217777513962402,-0.000814467111823249,0.00232509633107903,-20.5053375636262
15.84893,0.00231487963108435,-0.000852830592578152,0.00246698239506411,-20.2244519758252
12.58925,0.00245808572459423,-0.000883893701956645,0.00261217733985157,-19.7779126295283
10,0.00260809313407338,-0.000906035875216194,0.00276147955169545,-19.1569518730305
7.94328,0.00276216417399678,-0.000919516679610498,0.00291216144049418,-18.4135018281361
6.30957,0.0029197410636814,-0.000922615665453854,0.00306277963067241,-17.5414204505892
5.01187,0.00307770731298868,-0.000916132769215344,0.0032116930955931,-16.5841675093572
3.98107,0.00323470687799625,-0.000899849894131029,0.00335762266619032,-15.5383144448669
3.16228,0.00338754784754127,-0.000871613078760351,0.003497885906616,-14.4288938607695
2.51189,0.00353585556595698,-0.00082839063849502,0.00363162440926159,-13.1843571125645
1.99526,0.00367401676237861,-0.000775518994216356,0.00375502295416428,-11.9191441340522
1.58489,0.003793267576916,-0.000711571628498642,0.00385948888876826,-10.6297334823791
1.25893,0.00389507857054386,-0.000650126489795014,0.0039489623810862,-9.48148951518299
1,0.00398342709428699,-0.000582414467207463,0.00402573912547261,-8.32257486527627
0.79433,0.00405731442843135,-0.000522783114047757,0.00409079918065425,-7.34547295803252
0.63096,0.00412031407787399,-0.000465324264090467,0.0041464613747143,-6.44598162818318
