31622.78,0.00204404653342654,0.00824795076788184,0.00850874413994529,75.6174292101213
25118.86,0.00195490360430515,0.00669034228404062,0.0069795639608285,73.2581743659369
19952.62,0.00181404885970127,0.00547393471234507,0.00577523050466961,71.2171908993481
15848.93,0.00168820638688601,0.00448046546149896,0.0047946045514307,68.9380153950845
12589.25,0.00156871729022283,0.00365352294393959,0.00398336918118487,66.3002167718736
10000,0.00158284694358881,0.0029938722147363,0.00339474709707977,61.6779051885
7943.282,0.00138168020079336,0.00242726687749435,0.00280010979333568,59.863843104616
6309.573,0.00128225926105469,0.00197144434138413,0.00235921318097738,56.46232509712
5011.872,0.00122041172459453,0.00158824721578611,0.00201082355324515,51.9752504697115
3981.072,0.00116323946184805,0.00126614142223804,0.00172744718545971,46.9748085925855
3162.278,0.00112970278304744,0.000997006039272167,0.00151428217325319,41.0974673088172
2511.886,0.00110460465348263,0.000772151878870771,0.00135416638181151,34.7460908911461
1995.262,0.00109216049294126,0.000583708247625842,0.00124395132609771,28.0617135568756
1584.893,0.00108987360882622,0.000426994835305206,0.0011751271046889,21.4326617815118
1258.925,0.00109246272832803,0.000290905031624153,0.00113282511482527,14.9942262840283
1000,0.00110649680679029,0.000176491268008456,0.00112183239238141,9.15111810571345
794.3282,0.00112493649655811,7.88539236396391e-05,0.0011283440342365,4.07675087365051
630.9573,0.00115084548378247,-1.87488013006386e-06,0.00115106973307203,-0.0525631090393039
501.1872,0.00117999940712864,-7.8117158378818e-05,0.00118265109523988,-3.76646069201346
398.1072,0.00121585670639361,-0.000146890488186898,0.00122470826328935,-6.88101634431771
316.2278,0.00125541774652895,-0.000209953690718697,0.00127285313815909,-9.49535716757139
251.1886,0.00130046979943993,-0.000266649846073628,0.00132793627278527,-11.6772230199866
199.5262,0.00135115218994279,-0.000324277782837477,0.0013895527334401,-13.5044917373107
158.4893,0.00140761135964295,-0.000377511291033724,0.00145741148147916,-15.0228703578503
125.8925,0.00146960273737017,-0.000429436710728045,0.00153113933478379,-16.2986710970486
100,0.00153782445268927,-0.000481184940642877,0.00161144538147322,-17.3837129252959
79.43282,0.00161167125924627,-0.000533613845741468,0.00169782261404646,-18.3267559638523
63.09573,0.00169235739061951,-0.000587166459783006,0.00179144005145521,-19.1400564048042
50.11872,0.00178119895082252,-0.000643104393168844,0.00189385827668612,-19.8561969009586
39.81072,0.00187982627744719,-0.000700314799183313,0.00200615161778272,-20.4348763692259
31.62278,0.00198961427925562,-0.000758624758120427,0.00212277517052398,-20.8726176587107
25.11886,0.00211118280113171,-0.000815947677826413,0.00226341163613518,-21.1309542877881
19.95262,0.00224529064782405,-0.000869932696073992,0.00240799694408011,-21.1779786619937
15.84893,0.00239172883210827,-0.000918258056481178,0.00256199353708375,-21.0022495389227
12.58925,0.00254804041967099,-0.000957038325650468,0.00272187061685137,-20.5849023355569
10,0.00271171979920664,-0.000985005191541259,0.00288508562449657,-19.9621899030143
7.94328,0.00287845985392605,-0.00100155989046787,0.00304773007150637,-19.1850644860846
6.30957,0.00304585720791042,-0.00100699137772722,0.00320800683776566,-18.1373243745132
5.01187,0.00320901336664337,-0.00099375245072386,0.00336260021851001,-16.977614596647
3.98107,0.0033709729012951,-0.000963896176654507,0.00351488140700457,-15.732186162509
3.16228,0.00352767664216548,-0.000924534063452344,0.0036614527654122,-14.4933835679628
2.51189,0.00368292271881931,-0.00087413783008155,0.00380610732959524,-13.2322488407254
1.99526,0.00383424635025087,-0.00081944754176629,0.00394768918675005,-12.1127976588772
1.58489,0.00398239247258197,-0.000758582517106779,0.0040676144009463,-12.2971465159629
1.25893,0.00410048190045447,-0.000698835229107283,0.00415794430806609,-11.8912514295044
1,0.00419351036990726,-0.000649515269716007,0.00424006428393492,-10.9409408607709
0.79433,0.00427213643485146,-0.000731849648316914,0.00431004576880942,-10.0579687995938
0.63096,0.00434736342294222,-0.000728471510751205,0.00437764208082377,-9.13466565046188
0.50119,0.00440040775493973,-0.000665247190479362,0.00442427001227563,-8.15803515642005
0.39811,0.00445064109159532,-0.000620098627493719,0.00447088391330158,-7.46061433822899
0.31623,0.00449526809829656,-0.000557260589096817,0.004511786246039,-6.59611020019266
0.25119,0.00453163245961768,-0.00051132865019238,0.00454530661089892,-5.96221222243988
0.19953,0.00456746442816832,-0.000474136232236499,0.00457981534815065,-5.47168512307422
0.15849,0.00459309041307681,-0.000438388408289478,0.00460375514626532,-5.01090127085954
0.12589,0.00462346880794742,-0.000410347039604394,0.00463349765738813,-4.65646842614659
0.1,0.00464701422937972,-0.000384423763988962,0.00465656340167971,-4.33374408332141
0.07943,0.00467259264346435,-0.000379451902642569,0.00468235697176309,-4.25229502438264
0.0631,0.00469691088629399,-0.000376256596908134,0.00470784276823044,-4.19881566356414
0.05012,0.0047254714329356,-0.000401108011130514,0.00473830233072832,-4.45047789719196
0.03981,0.00475691895819403,-0.000418633449049086,0.00477180953762664,-4.62069459350448
0.03162,0.00478705721186409,-0.000453279096849811,0.00480491282732179,-4.97753634905642
0.02512,0.00482387732378875,-0.000489590005827882,0.00484646479120916,-5.51742769262464
0.01995,0.00483900778121486,-0.000561620749473851,0.00486981900726347,-6.44483353719215
0.01585,0.00488640808122135,-0.000645652547677809,0.00492890291074726,-7.52959936103654
0.01259,0.00493770961200619,-0.000755170447568306,0.00499515817524232,-8.69986065211183
0.01,0.00499484085254575,-0.000873556456373747,0.00507069470059113,-9.9234775012544
0.00794,0.00507666825329126,-0.00102696698798957,0.00517943924324105,-11.425663689615
0.00631,0.00517143197832239,-0.00120667267269252,0.00531038307490706,-13.1352422784768
0.00501,0.00529380402862294,-0.00141335766421655,0.0054805090032023,-14.9926658128684
