31622.78,-0.00141143712224636,-0.0991513610864331,-0.0991637995407399,79.6999850875345
25118.86,-0.00752688276067924,-0.073404812177194,-0.0738137417581863,84.6136622555611
19952.62,-0.00836032769415083,-0.0586415003793365,-0.0592849335185101,87.7145456815177
15848.93,-0.00883787311063635,-0.0488726648746564,-0.0495743372992321,86.2143944633561
12589.25,-0.00704820761451329,-0.0404858526459934,-0.0410557084390485,81.2398957061849
10000,-0.00628576455715461,-0.0319557729515787,-0.0324885079750359,74.8894380417124
7943.282,-0.00532616080884073,-0.0280374642845764,-0.0285073495603963,71.2077620066248
6309.573,-0.00378644703346503,-0.0230306941922037,-0.0232937991272115,63.3306748329384
5011.872,-0.00288534963143978,-0.0190741995776992,-0.0192200650234137,57.6471828538912
3981.072,-0.00183160380002447,-0.0157037861622845,-0.0156612642759309,44.9887274102321
3162.278,-0.00111044386186667,-0.0130155032986082,-0.0128100873838901,27.7354466051277
2511.886,-0.000510281492382078,-0.0105517732139178,-0.0101631499246043,6.8940587268149
1995.262,-5.71076867506146e-05,-0.00835268737002037,-0.0077850709230898,-14.4814282577377
1584.893,0.000249711199393336,-0.00696848874645673,-0.00618034527416448,-42.3570048692564
1258.925,0.000361122044917126,-0.00543620694597159,-0.00452867741302262,-59.8141807647661
1000,0.000488388734945312,-0.00434535524691423,-0.00325936105908088,-81.4241866868878
794.3282,0.000573235070112233,-0.00347633980686067,-0.0021978161762399,-100.183049086382
630.9573,0.000585537362626124,-0.00278225759312661,-0.00136473719513692,-110.539676843315
501.1872,0.000615115949277127,-0.00221771262890176,-0.000695303883336754,-112.865892972834
398.1072,0.000641750870514069,-0.00177291980266865,-0.00019916940534156,-107.583561421195
316.2278,0.000659951473909845,-0.00141714566761536,0.00015352800329482,-96.548634533914
251.1886,0.000678748430658207,-0.00113044875636864,0.000402024070409804,-82.8747518401487
199.5262,0.000690864901201853,-0.000903732966086306,0.000559523931666776,-68.8469687853977
158.4893,0.000701475484071624,-0.000719766102015018,0.000617575303454518,-55.7705333140694
125.8925,0.000708100722772234,-0.000573497781136806,0.000650884606509683,-44.5540209714868
100,0.000715112891930294,-0.000455326422321629,0.000681807215374096,-35.1967504217706
79.43282,0.000722507306612503,-0.000360364369408877,0.000705201759393321,-27.6176447897902
63.09573,0.000723824600128558,-0.000286588416281013,0.000716312999171251,-21.7067542526475
50.11872,0.000723269557420067,-0.000226015043035286,0.000720868092846724,-16.9245872322953
39.81072,0.000723365243650658,-0.000177255358708291,0.000723261604360736,-13.1377986588699
31.62278,0.000719894339559602,-0.000140045655653967,0.000720691294902656,-10.283658175706
25.11886,0.00071946777226715,-0.000110664420097795,0.000720503192908669,-8.06514220076281
19.95262,0.000717972396793795,-8.83515155037297e-05,0.000718960593932643,-6.39544555276622
15.84893,0.000716593689094611,-7.20750765961463e-05,0.000717463221137784,-5.19098276096774
12.58925,0.000716049714369094,-5.99486398015691e-05,0.000716804807876929,-4.30278075646731
10,0.000715704773604152,-4.9469556800642e-05,0.000716336954563006,-3.53993405377219
7.94328,0.000716288948267759,-4.38270518746019e-05,0.000716848402607757,-3.12570956611469
6.30957,0.000717397805183471,-3.76097748547882e-05,0.000717891848992221,-2.68009665987561
5.01187,0.000718833654265775,-3.49634071280981e-05,0.000719297685937601,-2.48430167440929
3.98107,0.000719869750291676,-3.42444721682596e-05,0.000720337319362567,-2.43138380184022
3.16228,0.00072204438807336,-3.30487312489838e-05,0.000722522852050399,-2.34064434491204
2.51189,0.000723378750219266,-3.34975990507957e-05,0.000723926995756766,-2.63321291263905
1.99526,0.000726624655728342,-3.60122710926505e-05,0.000727250514901652,-2.54185652812623
1.58489,0.000732224083754707,-3.72744866704978e-05,0.000732918190100609,-2.64353194291524
1.25893,0.000733132283646682,-3.61467303786989e-05,0.000733894644531215,-2.74158220712489
1,0.000735825066196641,-4.21775710023403e-05,0.000736880188414552,-3.51199458183851
0.79433,0.000740542125963446,-4.99777839673021e-05,0.00074190251678669,-3.89589670222218
0.63096,0.000744694093940631,-4.58836344376983e-05,0.000746145628794335,-3.85829756608175
0.50119,0.00074855811666836,-5.71111798998909e-05,0.000750383910430289,-3.93184627657065
0.39811,0.000763800739922131,-5.26734782853191e-05,0.000766135799303253,-4.8506796269468
0.31623,0.000754726184707392,-6.25015584911385e-05,0.000757168914685889,-4.49444476702793
0.25119,0.000774064078650092,-6.97932677876326e-05,0.000777822990967703,-6.01504823870843
0.19953,0.00078321551314843,-8.24249819037882e-05,0.000787371321692799,-6.05978130720979
0.15849,0.000800511813103771,-0.000118173961358885,0.000808478665221565,-8.32641058588836
0.12589,0.000831177107810385,-0.000111111990339721,0.000839470806198305,-7.66533850381454
0.1,0.000837069510830671,-0.000144452738920121,0.000853656732830489,-12.0330299744306
0.07943,0.000836891350240378,-0.000136023140194402,0.000851366210428812,-10.3214908473658
0.0631,0.000872553505124171,-0.000155558133670233,0.000891829240594847,-10.0518834000574
0.05012,0.000892129094587584,-0.000190821825946747,0.000919825259850421,-14.7945983415811
0.03981,0.000875461128961429,-0.000253262855011702,0.000913837333598554,-17.7925209140027
0.03162,0.000891743889754752,-0.000315798872467498,0.000937703127273586,-17.9429073719794
0.02512,0.000896667330201345,-0.00036259304075823,0.000955859136449265,-20.5786202240831
0.01995,0.000914642141456349,-0.000371429833742265,0.00098575663120711,-21.6660546698904
0.01585,0.000940736105882532,-0.00037197393424281,0.00102150419796225,-22.3293615879557
0.01259,0.000942054789802348,-0.000434223911054626,0.00106002909476643,-30.7207096044548
0.01,0.000951112049516229,-0.000518985523565335,0.00109005622593919,-30.9450868037662
0.00794,0.00103538592176289,-0.000618335005372914,0.00117576226615386,-31.8965721935286
0.00631,0.0011425463065283,-0.000713994272813152,0.00129663802998661,-29.0945115264725
0.00501,0.00121591658936808,-0.000745167885325772,0.00139180780931056,-29.8273671687049
