31622.78,0.0013818080367218,0.00992298299105454,0.0100192416433723,82.0437094497024
25118.86,0.00131443461518034,0.00796784582628446,0.00807574595030865,80.6141838808138
19952.62,0.00125915630746645,0.00644909272274601,0.00657106436166904,78.9329093578858
15848.93,0.00119173870735083,0.00523890891045713,0.00537293888654641,77.1638393890589
12589.25,0.00113229144584233,0.00424078540531523,0.00438955129489366,75.0274898452603
10000,0.00101130246128335,0.00351282005341213,0.00365568627653752,73.9155622555793
7943.282,0.000969984313659595,0.0028178542089481,0.00298034991725708,70.9775914549035
6309.573,0.000905053427544343,0.00230132528715726,0.00247312224092647,68.5020849308508
5011.872,0.000844348079887119,0.00187451507279333,0.00205613180295893,65.7200885070425
3981.072,0.000788344719927282,0.00151897845825596,0.00171160411672595,62.537795496595
3162.278,0.000742561852224114,0.00123093353584139,0.00143779238638424,58.8660625009868
2511.886,0.000703565692259713,0.00099379167792616,0.00121785985363295,54.6695084185043
1995.262,0.00067395248610156,0.00079446064449902,0.00104203577342519,49.6591514784038
1584.893,0.000658843390735388,0.000635144429473315,0.000915349189851209,43.9219849163897
1258.925,0.000644748266100146,0.000500638054346291,0.000816500251357262,37.8035938582274
1000,0.000635556426386403,0.000391131943790113,0.000746445859126596,31.5890514538753
794.3282,0.000633730820546327,0.000302133617812691,0.000702212270227049,25.4760334545505
630.9573,0.000633123129051277,0.00023335391334925,0.000674865190520807,20.224306031671
501.1872,0.000637570534879075,0.000173174251918332,0.000660750203415033,15.1909482538078
398.1072,0.000643476863388618,0.000125246565851762,0.000655612863256511,11.011486727543
316.2278,0.000651090416554481,8.6807864382204e-05,0.000656883838126294,7.59258741091343
251.1886,0.000659784781622414,5.62508004367579e-05,0.000662191626244282,4.87197990107718
199.5262,0.000668940803762286,3.27846404799629e-05,0.000669750455581935,2.80509239688291
158.4893,0.000678736109589626,1.51775118982553e-05,0.000678909603487882,1.28050874688767
125.8925,0.000687613908526899,1.95956841600898e-06,0.000687619048372348,0.162927795375757
100,0.000696649978662317,-6.79576504048207e-06,0.00069668447139077,-0.559135357206338
79.43282,0.00070489511380743,-1.1620122746281e-05,0.000704991529632049,-0.944571778085891
63.09573,0.000712001688676611,-1.52160615663131e-05,0.000712164570340887,-1.22435221428808
50.11872,0.000718134910568502,-1.74537149749448e-05,0.000718347136911841,-1.39229265144767
39.81072,0.000723367929747297,-1.81920886305415e-05,0.000723596702996374,-1.4406392149774
31.62278,0.000727690622378829,-1.83462880112272e-05,0.000727921862970562,-1.44419666735251
25.11886,0.000731531984788479,-1.83193864701678e-05,0.000731761324508903,-1.43449607831218
19.95262,0.000734513792531998,-1.77136843135973e-05,0.000734727332919161,-1.38144304684597
15.84893,0.00073731474738792,-1.74744455432501e-05,0.000737521773946886,-1.35761151355125
12.58925,0.00073970546243697,-1.74912467735115e-05,0.000739912228205752,-1.35452298272723
10,0.0007420660168044,-1.73914947727204e-05,0.000742269784792074,-1.34251415919435
7.94328,0.000744345546034386,-1.78769673878054e-05,0.000744560197384334,-1.37574869964558
6.30957,0.000746385869370685,-1.83157089264308e-05,0.00074661057770564,-1.40564843269628
5.01187,0.000748596200870155,-1.89756018495756e-05,0.000748836684511151,-1.4519729098015
3.98107,0.000751095381411186,-1.99986129264917e-05,0.000751361606413955,-1.52519186575604
3.16228,0.000752746888360242,-2.13051292344906e-05,0.000753048372670946,-1.62127952009716
2.51189,0.000755665183139373,-2.28703376194872e-05,0.000756011243992157,-1.7336039568849
1.99526,0.000758325562168794,-2.50742175489719e-05,0.000758740011914293,-1.8938315787069
1.58489,0.000760705118555051,-2.7429911916035e-05,0.000761199549613726,-2.06515575772236
1.25893,0.000764034056633769,-3.03556284437848e-05,0.000764636892321166,-2.27524578210695
1,0.000766345155979719,-3.41469212994022e-05,0.000767105614004922,-2.55135325026903
0.79433,0.000770431920758284,-3.80701278773796e-05,0.000771372053274672,-2.82896656897545
0.63096,0.0007739817963291,-4.325375212237e-05,0.000775189600807842,-3.19869836798852
0.50119,0.000778462876129226,-4.72921559258373e-05,0.000779898104044791,-3.47650882826882
0.39811,0.000784719215616109,-5.62100086331277e-05,0.000786730351531414,-4.09716816764441
0.31623,0.000790395180502198,-6.29455735520433e-05,0.000792898099540549,-4.55342993911958
0.25119,0.000797880248467759,-7.29274394033532e-05,0.00080120686845645,-5.22242155510306
0.19953,0.000804485026205945,-8.1100849245444e-05,0.000808563230418924,-5.75678938212518
0.15849,0.000815063231554906,-9.66360976789566e-05,0.000820773024730515,-6.76178942001738
0.12589,0.000824008833834958,-0.00010454762955898,0.000830615696116488,-7.23087434010031
0.1,0.000835748293169006,-0.000122883698490888,0.000844735881457817,-8.36477174045271
0.07943,0.000846520077778894,-0.00013826584607189,0.000857739103060315,-9.27674999187317
0.0631,0.000860498578869159,-0.000156233933468752,0.000874567561461596,-10.2907871377715
0.05012,0.000878271774225644,-0.000175695211656294,0.000895673006157166,-11.3124992944564
0.03981,0.000891886413972001,-0.00021234080058302,0.00091681925567518,-13.3920651199415
0.03162,0.000910297779772115,-0.000241995652038302,0.000941919022731452,-14.887653774761
0.02512,0.000930460029589077,-0.000279475501573007,0.000971531071566239,-16.718761549152
0.01995,0.000959744008180903,-0.000324604763111936,0.00101315817496599,-18.6869013489839
0.01585,0.000993608040006952,-0.000382331950812366,0.00106512793216561,-21.0466512440154
