31622.78,0.0015066894529597,0.019151628134701,0.0192134847552225,85.266650052627
25118.86,0.00148494253899435,0.0154106956259847,0.0154851352398201,84.2214396707966
19952.62,0.00141999295583052,0.0123492735562604,0.012434075104652,83.1197678295244
15848.93,0.00137734429042977,0.00988975183013407,0.00998900788715442,81.7003922518242
12589.25,0.00132308678376121,0.00794992373256422,0.00806361053229781,80.1187961117738
10000,0.00130877610696725,0.00646115035718095,0.00659839242918413,77.9874122284192
7943.282,0.00119527268818716,0.00516076326101444,0.00530250740402177,76.4075254702381
6309.573,0.00112474061937746,0.00414860678015736,0.00430378253879391,74.2285286395826
5011.872,0.00105601860029869,0.00332671744248115,0.00349634458708119,71.7131680560816
3981.072,0.00100047985921626,0.00265623102627565,0.00284491752638511,68.6307653386909
3162.278,0.000966795401103282,0.00210444135947156,0.00232285295240347,64.5597356864372
2511.886,0.000932063974727729,0.00166393351282249,0.00191441754315159,59.9715483421857
1995.262,0.000913191514309077,0.00130251517966889,0.00159800071125369,54.2309532216326
1584.893,0.000900677562172343,0.000993868948961299,0.00134843581437144,47.1833459409445
1258.925,0.000902482925681712,0.000750228774766506,0.00118050833825854,39.230706229978
1000,0.000905895839198022,0.000543317721011225,0.00106262311520209,30.6081788046217
794.3282,0.000917878931513509,0.000368760733759981,0.000994270340006978,21.6973949622671
630.9573,0.000939739215035583,0.000224497408139059,0.000970214769784982,13.3446466221
501.1872,0.00096555620871213,9.72719918496171e-05,0.000971847811691831,5.71944438281451
398.1072,0.00099936536288677,-1.5766662089598e-05,0.00100114474257316,-0.907310408217969
316.2278,0.00103818892888402,-0.000115594813915105,0.00104693788808064,-6.34059932486219
251.1886,0.00108447812382207,-0.000205391403544096,0.00110587430808821,-10.7003254361002
199.5262,0.00113772085261029,-0.000288288243274788,0.00117497171289349,-14.1845316177363
158.4893,0.00119748243582775,-0.000365394982820097,0.00125207792642524,-16.9242057154771
125.8925,0.001263897852804,-0.000438359231099915,0.00133703963931598,-19.0794390289706
100,0.00133652977122393,-0.000507530033545791,0.00142890892700284,-20.7794527186811
79.43282,0.00141552648771098,-0.000577645714262115,0.00152798758876791,-22.1819391938939
63.09573,0.00150151583405504,-0.000650556438618132,0.00163546386683502,-23.4204799891884
50.11872,0.00159680249104717,-0.00072618657822709,0.00175331649093044,-24.4653728926466
39.81072,0.0017031046919955,-0.000807347526527377,0.00188423684577843,-25.3911117266627
