31622.78,0.0014145037569822,0.00662930088753357,0.00674692365055307,78.9949615751808
25118.86,0.00142031689230503,0.0053453082903975,0.0054979525930964,76.4785769163439
19952.62,0.00133259271771526,0.00435734599781841,0.00452693976040636,74.2560124841758
15848.93,0.00123855387490985,0.00357793200936635,0.00375592235940642,72.277801726416
12589.25,0.00114484806454958,0.0029294715806202,0.00311156193561534,70.3001437105271
10000,0.00102069477269693,0.00226885590632887,0.00246413058109627,66.9788652261874
7943.282,0.00097525825891309,0.00195758613578212,0.00216120686793347,64.8847263097806
6309.573,0.000902032049269076,0.0016062371299809,0.00181527456755006,62.1847359819235
5011.872,0.000843146816286739,0.00131519346837999,0.00153605145267864,58.8389215231009
3981.072,0.000753361386215557,0.00106530508754334,0.00129753519924077,55.1192597600506
3162.278,0.000728214610370411,0.00085985766286284,0.00111492080353688,50.3799121949492
2511.886,0.000685100024575838,0.000692849568699041,0.000971423536533379,45.4088026624034
1995.262,0.000665706672943758,0.000547314586435713,0.000857848077447413,39.5510255910233
1584.893,0.000646518702319489,0.000421051057452708,0.000770360391647332,33.0390217326477
1258.925,0.000636949589688199,0.000337359217730209,0.000719462107121,27.8829026161556
1000,0.000635017272089483,0.000258008738477414,0.000684339663335613,22.0811852490377
794.3282,0.000635703236947791,0.000194472653518809,0.000663936146010167,16.9773458006696
630.9573,0.000639251406729412,0.000141850317585854,0.000654279806646194,12.4782494947669
501.1872,0.000645913386118113,9.96395501823272e-05,0.000653208863861863,8.74040317008613
398.1072,0.000653502919523201,6.63122453118957e-05,0.000656634510615686,5.76965939376005
316.2278,0.000662504091986453,4.00686692673987e-05,0.000663595676896261,3.44082061636526
251.1886,0.000672008519886872,2.00073316772865e-05,0.000672255223671858,1.6889456422171
199.5262,0.000681878850642994,4.97256713889057e-06,0.000681886962206192,0.404870053526784
158.4893,0.000691653615899268,-5.91690149811468e-06,0.0006916875640808,-0.50026247089926
125.8925,0.000700927027709431,-1.31030307525574e-05,0.00070106279106072,-1.07869793157103
100,0.00070919220825741,-1.74761495028023e-05,0.000709420030945833,-1.41753437838909
79.43282,0.000716733488314326,-1.9683832996e-05,0.000717016363173721,-1.58634351673064
63.09573,0.000722811476940694,-1.99777964231075e-05,0.00072310199918046,-1.59656091365418
50.11872,0.000728166513517221,-1.99621883165485e-05,0.000728454719424833,-1.58221993649577
39.81072,0.000732451506632289,-1.91903729775581e-05,0.000732715882462302,-1.51086455811825
31.62278,0.000736064812980323,-1.84167917238294e-05,0.000736306033592156,-1.44188050299602
25.11886,0.000738933140736989,-1.7560383062396e-05,0.000739150292580937,-1.3683955802142
19.95262,0.000741574635698446,-1.67886369172795e-05,0.000741771333023502,-1.30275847879279
15.84893,0.000743694600699902,-1.62005782452701e-05,0.000743876234928985,-1.252741126231
12.58925,0.000745750394463977,-1.59096298343125e-05,0.000745924109323377,-1.22652020346077
10,0.000747688550460675,-1.58341264296627e-05,0.000747859363349444,-1.21760832077445
7.94328,0.000749410826125889,-1.5984893604862e-05,0.000749584030108541,-1.22694727187471
6.30957,0.000751106581339504,-1.65395540095096e-05,0.000751290820421085,-1.26798366549016
