31622.78,0.00171289824560609,0.00823223201117498,0.00840855526760114,78.2455234385873
25118.86,0.00163011817235367,0.00672109256942714,0.00691590755041951,76.3680501375191
19952.62,0.00151029999967128,0.00548719723076823,0.00569125946832584,74.6103148800408
15848.93,0.00147349748849478,0.00447802011275851,0.00471422848574363,71.7854459257967
12589.25,0.00131349942496741,0.00367425358555132,0.00390198488102335,70.3279695728114
10000,0.00125589563222043,0.00308619501845892,0.00333195600887835,67.8559362149983
7943.282,0.0011074999995891,0.002454863151307,0.00269313054105801,65.7169434555009
6309.573,0.00102029962351101,0.0020106297506823,0.00225470113164386,63.0935871548619
5011.872,0.000954638327597475,0.00166130256514787,0.00191606072652176,60.1161596632263
3981.072,0.000889887845284047,0.00135998058392733,0.00162526002736632,56.8009796091043
3162.278,0.000840297166454778,0.00110766482958036,0.00139033804646311,52.8145654875065
2511.886,0.000798277190024002,0.000902380834539378,0.00120480407713918,48.5022488261534
1995.262,0.000765067178191711,0.000732820429631418,0.00105941767391415,43.7661288389577
1584.893,0.000739246824942112,0.000585500613497185,0.000943030316069365,38.3795864566115
1258.925,0.000718704929234011,0.000465855046360985,0.000856511453498731,32.949224396476
1000,0.000707285949543002,0.000369919797000102,0.000798239867407697,27.6078541644561
794.3282,0.000700176376630629,0.00028783552587811,0.000757118307405699,22.3443018408138
630.9573,0.000697303978389763,0.00022045224131665,0.000731423107614152,17.5417907031732
501.1872,0.000697476111187256,0.000166709635244759,0.000717232912606558,13.4404356732864
398.1072,0.000700272739528964,0.000121557602306448,0.000710859389364118,9.84602545991066
316.2278,0.000704711481762353,8.58650028063017e-05,0.00071001020678148,6.94577946038839
251.1886,0.000710242077009453,5.70417670540764e-05,0.000712567157060295,4.59100682546553
199.5262,0.000717252839765981,3.37838031915538e-05,0.000718066920270083,2.69630722646679
158.4893,0.000724673890612236,1.56670534821409e-05,0.000724852863553966,1.23832137507099
125.8925,0.000732924159015194,1.43908288108184e-06,0.000732929975155855,0.112487045499526
100,0.000741333604214911,-9.38943933412032e-06,0.000741394508824741,-0.725529897104411
79.43282,0.00075011082827717,-1.72968172576373e-05,0.000750310140793549,-1.32116541516796
63.09573,0.00075842807044619,-2.29754244493487e-05,0.000758775460221113,-1.73543209697469
50.11872,0.000766461972898302,-2.61952466896098e-05,0.000766908991984198,-1.957697168613
39.81072,0.000773925543976886,-2.80003487130162e-05,0.000774431585031777,-2.07227512391385
31.62278,0.000780637803366648,-2.88277751085243e-05,0.000781169720580439,-2.11508998588764
25.11886,0.000786859280440099,-2.86358766757651e-05,0.000787380112292547,-2.08438357044725
19.95262,0.000792210689946866,-2.81204528699186e-05,0.000792709598127229,-2.03305861770666
15.84893,0.000796932924964918,-2.71511723646625e-05,0.000797395314500795,-1.95138736320806
12.58925,0.000801205229352528,-2.61726680571171e-05,0.000801632615972987,-1.87106805144681
10,0.000804848432732073,-2.51924965402011e-05,0.000805242621874793,-1.79288525099926
7.94328,0.00080809321791275,-2.42181230997676e-05,0.000808456045487365,-1.71664900973787
6.30957,0.000811188695956881,-2.39435191227286e-05,0.000811541987394216,-1.6907212539856
5.01187,0.000813835278151562,-2.36808821544474e-05,0.00081417973764572,-1.66674126590976
3.98107,0.000816892202027411,-2.38548621629633e-05,0.00081724043211116,-1.67269254238416
3.16228,0.000819200653358307,-2.42929328754249e-05,0.000819560769263875,-1.6985940114712
2.51189,0.000821639558180823,-2.53609200095996e-05,0.000822030856788347,-1.76797290036519
1.99526,0.000824588386677033,-2.68549882269387e-05,0.000825025567011223,-1.86538470294719
1.58489,0.000827327768455562,-2.88712098835739e-05,0.000827831346679969,-1.99854824335664
1.25893,0.000830327082074547,-3.19119067441125e-05,0.000830939908692768,-2.20043068861562
1,0.000833187338123534,-3.40189671935351e-05,0.000833881486385555,-2.33793208926586
0.79433,0.000836766955110689,-3.83759724370638e-05,0.000837646522690143,-2.62573663751166
0.63096,0.000840646698865057,-4.28109999492541e-05,0.000841736280268187,-2.91547612402319
0.50119,0.000844819314781205,-4.80013135970742e-05,0.000846181973291701,-3.25203533932698
0.39811,0.0008493039259664,-5.45529999395979e-05,0.00085105447780689,-3.67537513539663
0.31623,0.000855481799843806,-6.26408909292842e-05,0.000857772411569079,-4.18808406829544
0.25119,0.000861436377682539,-7.14351307063033e-05,0.000864393862945298,-4.7408118031506
0.19953,0.000869297059639059,-8.11460398832652e-05,0.000873076266549612,-5.33295947443837
0.15849,0.000879626036035648,-9.48209998239301e-05,0.00088472326943025,-6.15281822670893
0.12589,0.000888325490956519,-0.00010695999998151,0.000894742708679112,-6.86612957016334
0.1,0.000900451437450632,-0.000122139687572743,0.000908698177493849,-7.72488552738693
0.07943,0.000913359176094052,-0.000142729999619919,0.000924447029612028,-8.88187821029227
0.0631,0.000926949531888825,-0.000161029999704153,0.000940836349061876,-9.85542255123637
0.05012,0.000941890486643148,-0.000185359947555138,0.000959959074007842,-11.1329743348413
0.03981,0.000961910094225792,-0.000209309999621973,0.000984422785523989,-12.2762783476135
0.03162,0.000983921098566464,-0.000243369824530253,0.00101357506877755,-13.8921358919204
0.02512,0.00100620930414972,-0.000292309815097035,0.00104781598045008,-16.1978419691224
0.01995,0.00102970191101293,-0.00033481995679419,0.0010827754109119,-18.0126207605711
0.01585,0.00106489869125435,-0.000398559611617045,0.00113704940018921,-20.5177619723322
0.01259,0.00110260483519779,-0.000457129618160054,0.00119361279589569,-22.5173180640206
0.01,0.00115260571802325,-0.000534459671773644,0.00127049492874393,-24.8764375134953
0.00794,0.00121951443408592,-0.000617789820028548,0.00136707149292363,-26.8661573674099
0.00631,0.00129953810808842,-0.000719869211754666,0.00148560893048577,-28.982547951072
0.00501,0.00139346350370048,-0.000824738943248446,0.00161925617428857,-30.6178098262855
