31622.78,0.00141332145028692,0.00759604747826567,0.0077404988865136,78.8083011342894
25118.86,0.0014190359872,0.00618085733852137,0.00634602854036305,76.6434851881694
19952.62,0.00132164932544966,0.00502591785870755,0.00520330125553388,74.6748969149825
15848.93,0.00126066131986612,0.00408940281131922,0.00428252598403507,72.3470049018326
12589.25,0.00117108664594787,0.00332669830378217,0.00352506175355946,70.2311843193
10000,0.00112582727951313,0.00273696434355814,0.00297438422318294,66.5925593114673
7943.282,0.00099602825222672,0.0022328908983397,0.00244517927922026,65.4451236958948
6309.573,0.000924179718854759,0.00182654379697221,0.0020446624972912,62.8178701808527
5011.872,0.000856568923748257,0.00149227167525368,0.00172197524041168,59.571636356694
3981.072,0.000808344790128723,0.00121659613491269,0.0014610359720804,55.8607559068276
3162.278,0.000760641194832592,0.000983063988592047,0.00124663296068274,51.5891305682252
2511.886,0.000726452661460631,0.000791963377466847,0.0010774778950779,46.8632458802178
1995.262,0.000699051462545733,0.000630063905682504,0.00094345618621046,41.5382112119597
1584.893,0.000684223730996324,0.000499023054601262,0.000852053356316017,35.5086088948104
1258.925,0.00066964705984064,0.000389351059605537,0.000778778188437866,29.8789079972468
1000,0.00066499689105905,0.000296999615133419,0.000731190585223375,23.9530346389453
794.3282,0.000665307600326584,0.000222260199265776,0.000703642564685324,18.4913585386157
630.9573,0.00066947266725487,0.000161262087664796,0.000690541527449447,13.59704518022
501.1872,0.000676687734314842,0.000109878400589754,0.000688983289883503,9.28884781900523
398.1072,0.000686688134435995,6.89520903982102e-05,0.000693637204112983,5.78729263316399
316.2278,0.000698267334588752,3.70082038069619e-05,0.000701805204487141,3.07309611589206
251.1886,0.000711344401332675,1.15040972018957e-05,0.000712578566456934,0.952912665871832
199.5262,0.000725286534609822,-7.49328126859218e-06,0.0007256928065673,-0.575209452928677
158.4893,0.000739144534530809,-2.07339844321336e-05,0.000739426811882435,-1.59524022454946
125.8925,0.00075301280111144,-2.95061104950214e-05,0.000753424547946962,-2.23515255633859
100,0.000765699867723676,-3.45329521600836e-05,0.000766271911052684,-2.57480878945201
79.43282,0.00077725413427797,-3.64348017720149e-05,0.000777916054520793,-2.67769062685708
63.09573,0.00078731973413048,-3.65562175988237e-05,0.000788007661021157,-2.65350543418085
50.11872,0.000795725067455034,-3.49725093228549e-05,0.000796370083942451,-2.51211970997998
39.81072,0.000802683600695309,-3.26907877208073e-05,0.000803257080082945,-2.32863573710404
31.62278,0.000808321733946118,-3.02491964544812e-05,0.000808817591283706,-2.14033558297425
25.11886,0.000813084133882908,-2.77494466163081e-05,0.000813507337519837,-1.95238843530193
19.95262,0.000816648133909246,-2.5475860517223e-05,0.000817007291601782,-1.7846611028682
15.84893,0.000819843600563622,-2.34789122813943e-05,0.000820150892132034,-1.63851615049658
12.58925,0.000822532933914513,-2.19078379752065e-05,0.000822802246488774,-1.52399113233106
10,0.000824779333877641,-2.07990060394846e-05,0.000825023055558276,-1.44314806550029
7.94328,0.000826982533925048,-1.99818348186971e-05,0.000827209572459584,-1.38283239280279
6.30957,0.000828971733946118,-1.97844121775698e-05,0.000829195378341645,-1.36605391620207
5.01187,0.000830847200600494,-1.96706824746719e-05,0.000831070409928956,-1.35331570570839
3.98107,0.000833010667307545,-2.04570984958229e-05,0.000833251438737919,-1.40643907225767
3.16228,0.000834885733972455,-2.11744431114716e-05,0.000835145367192995,-1.44988141261402
2.51189,0.000837230133988258,-2.226285170332e-05,0.000837519750947332,-1.52120798826221
1.99526,0.000839683867354952,-2.38683601880494e-05,0.000840023169721613,-1.62540228701622
1.58489,0.000841875600642634,-2.58408668018656e-05,0.00084227215634638,-1.75387448006637
1.25893,0.000844502534056735,-2.8578293549476e-05,0.000844986121995212,-1.93646735081659
1,0.000847277334062003,-3.16316268608615e-05,0.000847867717510696,-2.13311416415323
0.79433,0.000850429733998793,-3.54355469288121e-05,0.000851167935949442,-2.38590809983439
0.63096,0.000853841200626831,-4.00858268017643e-05,0.000854775007276238,-2.68151082320346
0.50119,0.000857792667386557,-4.57829601722469e-05,0.000859013669532442,-3.05508702730015
0.39811,0.000862789334272702,-5.2186893178118e-05,0.000864366398184167,-3.46151195769119
0.31623,0.000867598534030398,-6.0091773299797e-05,0.000869677119096778,-3.96213818021244
0.25119,0.000874321600747984,-6.9408706450524e-05,0.000877072654716097,-4.53907224257454
0.19953,0.000881714400674239,-7.98918532055089e-05,0.000885326651329631,-5.17748725050885
0.15849,0.000890057067534047,-8.93802939364592e-05,0.000894520007158333,-5.7292135269342
0.12589,0.000899265601037696,-0.000103968372523562,0.000905284462661122,-6.61062253616253
0.1,0.000910015067718409,-0.000119291734077805,0.000917802197648582,-7.45474309276438
0.07943,0.00092159946733915,-0.000137721746155432,0.000931805022009724,-8.48754548650002
0.0631,0.000933754934388587,-0.000157926378689249,0.000946884026985923,-9.57228028696042
0.05012,0.00094914906708631,-0.000180537483152802,0.000966016020535885,-10.7514883310125
0.03981,0.000967297334325377,-0.000207592426229746,0.000989441508996591,-12.1036181350071
0.03162,0.000988605334378052,-0.000241001333429904,0.00101755704566168,-13.6827150572791
0.02512,0.00101279188796537,-0.000288233868276763,0.00105264709477329,-15.8975904568461
0.01995,0.00104084238046482,-0.000338328667886969,0.00109443975572731,-18.0227104365599
0.01585,0.00107863807954483,-0.000398824986545393,0.00114975986140165,-20.2401706922855
0.01259,0.00112053489424412,-0.000469848415648865,0.00121514527241039,-22.8116618530694
0.01,0.00117453066322524,-0.000546579313966427,0.00129540614098422,-25.0037387039384
0.00794,0.00124693999631276,-0.000634514798556708,0.00139909599088819,-26.9875655855065
0.00631,0.0013324773299797,-0.000727770931596817,0.00151827086528079,-28.6450150213175
0.00501,0.00142870399726091,-0.000831600130696077,0.00165310631162109,-30.2016670032495
