31622.78,0.00153778592756218,0.00909800437939427,0.00922628111608602,80.4350556352556
25118.86,0.00135338378717279,0.00750989294230785,0.00763074142818464,79.7173683248586
19952.62,0.0013112149576757,0.00602541520817157,0.00616623676806597,77.6595770609752
15848.93,0.00121395877988813,0.00485390578934014,0.00500311405750295,75.8818576706192
12589.25,0.0011743468633751,0.00391728620955108,0.00408920353590358,73.235431830642
10000,0.00118947667505352,0.00320344650233047,0.00341652123770106,69.5914611957619
7943.282,0.00106258408503682,0.00252996427675637,0.00274382735006492,67.2233234375498
6309.573,0.0010167219407264,0.0020394600504752,0.00227864736333361,63.513517959153
5011.872,0.000959567321528264,0.00162978800468942,0.00189091313202069,59.5333022173567
3981.072,0.000937724141134355,0.00128842435559385,0.00159336538145906,53.9612981981749
3162.278,0.000910926052847531,0.00101183511891828,0.00136141010652389,48.0068472140068
2511.886,0.000892771561067128,0.000782647953878929,0.0011871547819514,41.2436364126493
1995.262,0.000885248140583483,0.000593645767685781,0.00106582299049489,33.8473796993616
1584.893,0.000888840892039068,0.000443644567736763,0.000993387483723938,26.5256187547798
1258.925,0.000891042492961064,0.000294722588297448,0.000938500906174754,18.3026079633136
1000,0.000902519043898572,0.000176937713087188,0.000919692824167218,11.0922095107089
794.3282,0.00091923538964133,7.30067997543214e-05,0.000922126610378873,4.54101694247753
630.9573,0.000943333679663557,-1.99212007115627e-05,0.000943546625532965,-1.209713167709
501.1872,0.000972358954491989,-0.000103864974639746,0.000977897096839708,-6.0970096714406
398.1072,0.00100872336458057,-0.000182373987453814,0.00102491211713913,-10.248195599584
316.2278,0.00105130925168705,-0.000256214993457855,0.00108190825306606,-13.6968632232541
251.1886,0.001100937357716,-0.000327027707643639,0.00114839895405454,-16.5426292505389
199.5262,0.00115792511000978,-0.000396229270851043,0.00122386611421145,-18.8875811582827
158.4893,0.00122193498714746,-0.000464145989852369,0.00130721038061448,-20.7962061134254
125.8925,0.00129258910283621,-0.000531763409674472,0.00139785489379963,-22.3615037256833
100,0.00136925086324686,-0.000600996927018825,0.00149561282685894,-23.7021069213281
79.43282,0.00145192627524219,-0.00067393142536727,0.00160106620762946,-24.9027064261413
63.09573,0.0015423184569372,-0.000754106367676096,0.00171719644330835,-26.05215103459
50.11872,0.00164108082516029,-0.000842263419500085,0.00184498777232537,-27.1612361863879
39.81072,0.00175319083372319,-0.000942171600347987,0.00199071130664394,-28.2462396528641
31.62278,0.00188181945078616,-0.0010530960758691,0.002156821932263,-29.2246781103379
25.11886,0.00203086763572791,-0.00117485821183231,0.00234660872480351,-30.0415329655673
19.95262,0.00220727748787033,-0.00130581987430556,0.00256499963339805,-30.6002682088149
15.84893,0.00241387721909899,-0.00144109891319912,0.00281165581258381,-30.8293278865962
12.58925,0.00265587376420319,-0.00157469160978169,0.00308780417968989,-30.6562871775529
10,0.00293416808376741,-0.0016958058072613,0.00338921337746494,-30.0159310836917
7.94328,0.0032468748437844,-0.00179590844280157,0.00371074903431371,-28.9356881624657
6.30957,0.00359075313820974,-0.0018586565146084,0.00404360179323544,-27.3530979055605
5.01187,0.00395002859241718,-0.00188117605380097,0.00437543870077367,-25.4501599744754
3.98107,0.00430959167319445,-0.00185600546492865,0.00469258642169626,-23.2834628634542
3.16228,0.00465324359777778,-0.00178590012321568,0.00498448953633295,-20.9797538163799
2.51189,0.00497021371027226,-0.00167934184075094,0.0052465237030248,-18.6525700298665
1.99526,0.00525220322791412,-0.00154582980604358,0.00547519249621801,-16.3842990616703
1.58489,0.00549080552473157,-0.00139303954321152,0.00566494131373407,-14.2212435807308
1.25893,0.00569254994482969,-0.00123754045704116,0.00582565156519901,-12.2521566926005
1,0.00585204514290733,-0.00108407112072129,0.00595171039289875,-10.483551148965
0.79433,0.00598539984068596,-0.000950549316417645,0.00606048421079422,-9.01393539786583
0.63096,0.00608220612793494,-0.000823143820552711,0.00613770517125242,-7.69917173244364
0.50119,0.00616276819615359,-0.000709276553173464,0.00620348125809004,-6.55880148016127
0.39811,0.0062303719819075,-0.00061809447825255,0.00626097706487314,-5.66031478783664
0.31623,0.00627941085922486,-0.000540875060422614,0.00630267502640741,-4.91879691892086
