31622.78,0.001584,0.0077157,0.0078766161827272,78.3986158784865
25118.86,0.0015541,0.0062239,0.0064149947794211,75.9800031562254
19952.62,0.0014692,0.0050506,0.00525995332678913,73.780490909493
15848.93,0.0013782,0.004118,0.00434250610131984,71.4957899169277
12589.25,0.0012913,0.0033393,0.0035802765507709,68.8586228657736
10000,0.0011231,0.0028275,0.00304238555413347,68.3367265211307
7943.282,0.0011016,0.0022097,0.00246906797192787,63.5024044278423
6309.573,0.001044,0.0017849,0.00206780173372594,59.6763480097643
5011.872,0.00098851,0.0014296,0.00173807599951786,55.3377252403181
3981.072,0.00094313,0.0011369,0.00147717155635356,50.3221604342311
3162.278,0.00091974,0.000895,0.00128333419949754,44.218946086298
2511.886,0.00090245,0.00069051,0.00113631864483515,37.421425087156
1995.262,0.00089868,0.00052131,0.00103893688860296,30.1173396600469
1584.893,0.00089014,0.00037103,0.000964371546915399,22.6274514745735
1258.925,0.00089901,0.00025059,0.000933281483905044,15.575277523753
1000,0.00091111,0.00014241,0.000922172456864767,8.88367092462014
794.3282,0.0009298,5.0748e-05,0.000931183869868889,3.12407415949054
630.9573,0.00095255,-3.2338e-05,0.000953098761275032,-1.94438045010901
501.1872,0.00098116,-0.00010617,0.000986887538932375,-6.17586916691381
398.1072,0.0010156,-0.00017459,0.00103049746632391,-9.7542743280334
316.2278,0.0010554,-0.00023956,0.0010822468080803,-12.7885908362377
251.1886,0.0011016,-0.00030179,0.00114219077395153,-15.3206286278436
199.5262,0.0011544,-0.00036195,0.00120981286259487,-17.4082687438236
158.4893,0.0012134,-0.00042153,0.00128453380683421,-19.1570095411942
125.8925,0.0012781,-0.0004803,0.00136536723997612,-20.5958281506955
100,0.0013485,-0.0005406,0.00145282504452532,-21.8453496437816
79.43282,0.0014248,-0.00060416,0.00154759954303431,-22.9784715145738
63.09573,0.0015075,-0.00067295,0.00165088399123015,-24.0560478359086
50.11872,0.0016001,-0.00074797,0.00176628965090667,-25.0538334713134
39.81072,0.0017039,-0.0008313,0.00189587312339196,-26.0068570253055
31.62278,0.0018239,-0.0009221,0.00204374157368293,-26.8195636771213
25.11886,0.001962,-0.0010194,0.00221102246935666,-27.4551191248854
19.95262,0.0021229,-0.0011194,0.00239995015989916,-27.8025722729125
15.84893,0.00231,-0.0012179,0.00261139434210921,-27.7995179747735
12.58925,0.0025228,-0.0013082,0.00284181404740001,-27.4090338449865
10,0.0027619,-0.0013821,0.00308841254044857,-26.5841334528143
7.94328,0.0030194,-0.001431,0.00334133766027919,-25.3579209583377
6.30957,0.0032905,-0.00145,0.00359581565851199,-23.781289016608
5.01187,0.0035625,-0.0014357,0.00384091665361278,-21.9496077162815
3.98107,0.0038271,-0.0013878,0.00407095606092721,-19.9318822739687
3.16228,0.0040751,-0.0013161,0.00428235440149458,-17.8984538878831
2.51189,0.0042958,-0.0012209,0.00446592593422685,-15.8655649092897
1.99526,0.0044897,-0.0011134,0.00462569623408196,-13.9277937258784
1.58489,0.0046551,-0.001,0.00476129772331032,-12.1239212628349
1.25893,0.0047901,-0.00088536,0.0048712339647773,-10.4718671851142
1,0.0049029,-0.00077657,0.00496401947769144,-9.00030697686507
0.79433,0.0049903,-0.00068196,0.00503668179773152,-7.78167347640921
0.63096,0.0050613,-0.00059592,0.005096261211555,-6.7151175283799
0.50119,0.0051186,-0.00051897,0.0051448416711207,-5.78938106360569
0.39811,0.0051659,-0.00045973,0.00518631608011891,-5.0855378490785
0.31623,0.0052035,-0.00040446,0.00521919535384526,-4.44457567440467
0.25119,0.0052365,-0.0003722,0.00524971095299541,-4.06563255733289
0.19953,0.0052623,-0.00034373,0.00527351416068071,-3.73721385371518
0.15849,0.0052922,-0.00032436,0.00530213072732086,-3.50728252565093
0.12589,0.0053276,-0.00031036,0.00533663237347299,-3.33400466987257
0.1,0.0053448,-0.00032851,0.00535488616686667,-3.51717335512192
0.07943,0.0053706,-0.00032473,0.00538040834257959,-3.46014120517768
0.0631,0.0054011,-0.00034323,0.00541199483027285,-3.6361522654289
0.05012,0.0054211,-0.00037561,0.00543409680463092,-3.96349976835674
0.03981,0.0054544,-0.00039247,0.00546850181136479,-4.11561055373229
0.03162,0.0054876,-0.00043876,0.00550511254177424,-4.57134836054885
0.02512,0.005522,-0.00050404,0.00554495629573399,-5.21542156676617
0.01995,0.005558,-0.00057537,0.00558770208913288,-5.91026662656742
0.01585,0.005621,-0.00065975,0.00565958576774838,-6.69431174052794
0.01259,0.0056757,-0.00076146,0.00572655147725051,-7.64125570660234
0.01,0.0057429,-0.00088161,0.00581017526431862,-8.7275162427718
0.00794,0.0058363,-0.0010315,0.00592675205656521,-10.0228761348064
0.00631,0.0059648,-0.0012309,0.00609048059269546,-11.6599214994917
0.00501,0.0061078,-0.0014536,0.00627838942723371,-13.3868329323367
