31622.78,0.0014066,0.013952,0.0140227253970118,84.2430584978923
25118.86,0.0013308,0.011346,0.0114237797877935,83.3102049177654
19952.62,0.0013207,0.0091376,0.00923255014879421,81.7757269298503
15848.93,0.0012283,0.0073815,0.00748299827208319,80.5524053923711
12589.25,0.0011755,0.0059357,0.00605097799863791,78.7981446120193
10000,0.0011321,0.0047534,0.00488635467091778,76.6036456601054
7943.282,0.0010351,0.0038937,0.00402893679523519,75.1128284974443
6309.573,0.00094342,0.003124,0.00326334449551377,73.1961544648601
5011.872,0.00090063,0.0025394,0.00269438058872536,70.4723116355999
3981.072,0.00084542,0.0020422,0.0022102750544672,67.5116617708856
3162.278,0.00079612,0.0016394,0.00182248166366633,64.0980166459472
2511.886,0.00076924,0.001328,0.00153470328650199,59.9185614556377
1995.262,0.00073895,0.0010581,0.0012905900636918,55.0705359085049
1584.893,0.00073397,0.00083609,0.00111254593118666,48.7213959876871
1258.925,0.00070836,0.00066565,0.000972041054739973,43.2195798814978
1000,0.00070222,0.00052122,0.000874518848739122,36.5845047718418
794.3282,0.00069943,0.00040481,0.00080812960656073,30.0610260910122
630.9573,0.0007003,0.00031133,0.000766385320122978,23.9683339180299
501.1872,0.00070423,0.00023559,0.000742591772779634,18.4969223623672
398.1072,0.00071022,0.00017518,0.000731505625952391,13.855773548461
316.2278,0.00071769,0.00012726,0.000728885480511171,10.0551096017922
251.1886,0.00072609,8.9622e-05,0.000731600157862203,7.03648412766242
199.5262,0.00073507,6.0252e-05,0.00073753522519538,4.68592776356893
158.4893,0.00074418,3.8547e-05,0.000745177659091441,2.96515407426139
125.8925,0.00075299,2.2067e-05,0.000753313276525112,1.67862016675
100,0.00076129,1.0421e-05,0.000761361321148507,0.784250455577766
79.43282,0.00076871,2.3636e-06,0.000768713633744687,0.176170308289525
63.09573,0.00077512,-2.8974e-06,0.000775125415224375,-0.214170732754932
50.11872,0.00078038,-6.5266e-06,0.000780407291680159,-0.479174141147448
39.81072,0.0007848,-8.7217e-06,0.000784848461838902,-0.636717672292835
31.62278,0.00078832,-1.0083e-05,0.000788384480624143,-0.732801202468988
25.11886,0.00079137,-1.1059e-05,0.000791447268225117,-0.800627751510043
19.95262,0.00079397,-1.1631e-05,0.000794055187667079,-0.83927547355781
15.84893,0.00079604,-1.2153e-05,0.000796132763431452,-0.874656446757723
12.58925,0.00079815,-1.268e-05,0.000798250715564978,-0.910166475636196
10,0.00079996,-1.3105e-05,0.000800067336306764,-0.938539466030716
7.94328,0.00080164,-1.3902e-05,0.000801760534825705,-0.993520896261314
6.30957,0.00080342,-1.477e-05,0.000803555753697278,-1.0532017457756
5.01187,0.00080505,-1.5705e-05,0.000805203172823481,-1.11759032979206
3.98107,0.00080699,-1.6921e-05,0.000807167380622508,-1.20120427672363
3.16228,0.00080886,-1.8487e-05,0.000809071238377067,-1.30930283871782
2.51189,0.00081108,-2.0568e-05,0.000811340747789731,-1.45263978972985
1.99526,0.00081362,-2.2799e-05,0.000813939370469939,-1.605104020352
1.58489,0.00081586,-2.5417e-05,0.00081625581988063,-1.7843943441993
1.25893,0.00081828,-2.8816e-05,0.000818787225264293,-2.0168563281655
1,0.00082115,-3.2011e-05,0.000821773707672009,-2.23243860694249
0.79433,0.00082394,-3.5497e-05,0.000824704286765262,-2.46689247036856
0.63096,0.00082746,-4.1375e-05,0.000828493779231323,-2.86254336666327
0.50119,0.0008317,-4.7247e-05,0.000833040916767598,-3.251349434511
0.39811,0.00083774,-5.4725e-05,0.000839525540543586,-3.73751147600484
0.31623,0.00084337,-6.1621e-05,0.00084561817893243,-4.17890191172468
0.25119,0.00084813,-7.1705e-05,0.000851155745986009,-4.83256923046607
0.19953,0.00085776,-8.1966e-05,0.000861667362011583,-5.45850716532392
0.15849,0.00086586,-9.4962e-05,0.000871051847506221,-6.25882116540372
0.12589,0.00087636,-0.00010792,0.000882979940882011,-7.02038575024816
0.1,0.00088842,-0.00012238,0.000896809322431474,-7.84314337051229
0.07943,0.00090344,-0.00013936,0.000914125288568258,-8.76903589331747
0.0631,0.0009148,-0.00016063,0.00092879547635634,-9.95905851038619
0.05012,0.0009293,-0.00018484,0.000947504256243738,-11.2494506269591
0.03981,0.00094653,-0.00021311,0.000970224156058794,-12.6884926372425
0.03162,0.00096587,-0.00024651,0.000996830997210661,-14.3174233723234
0.02512,0.00099011,-0.00028527,0.00103038671623813,-16.0727228707712
0.01995,0.0010206,-0.00033242,0.00107337198416951,-18.0409665776057
0.01585,0.0010559,-0.0003892,0.00112534503597786,-20.2336600467395
0.01259,0.0011004,-0.00045766,0.00119177717531424,-22.5825876196812
0.01,0.0011603,-0.0005334,0.00127703236059232,-24.6886531280503
0.00794,0.0012299,-0.00061671,0.00137585799924992,-26.6306063210171
0.00631,0.0013166,-0.00071279,0.00149716570362135,-28.4305341847901
0.00501,0.0014166,-0.00080689,0.00163028434087432,-29.6656753733267
