31622.78,0.00121442829612216,0.0208401324726583,0.0208757053836706,86.657762496939
25118.86,0.00151928724235008,0.0167620417048744,0.0168309306169594,84.8139689446997
19952.62,0.00144656081860159,0.0134665218312201,0.0135441453510939,83.8615823041267
15848.93,0.00143182971126037,0.0108225114080319,0.0109169705687658,82.455721790588
12589.25,0.0013434150516233,0.00875574780663677,0.00885835919727996,81.2689590471367
10000,0.00133307680806779,0.00707645465275851,0.00720103293449428,79.3237526697964
7943.282,0.00114759237136216,0.00573204688474049,0.00584589817265608,78.6697092125177
6309.573,0.00102312223900228,0.0046213302509869,0.00473332624029357,77.5067096520097
5011.872,0.000977527723685715,0.00373513945157339,0.00386100717364147,75.325229765814
3981.072,0.000910570914074397,0.00300980679562766,0.00314460232860583,73.1583661671473
3162.278,0.000849920756090401,0.00242469952009763,0.00256940315588013,70.6743242777652
2511.886,0.000799481145503435,0.00195349651801486,0.00211081759467655,67.7338147842049
1995.262,0.00076251424092654,0.0015648350058105,0.00174078175246103,64.0116279847067
1584.893,0.000728919718897649,0.00125342547272856,0.00145001808174579,59.8109595137652
1258.925,0.000713765050567482,0.000993318126114906,0.00122320841253078,54.2921123707337
1000,0.000702171770234008,0.000786374038960328,0.00105427158742205,48.2307866554946
794.3282,0.000691251684496095,0.000617044949543387,0.000926616476240509,41.7484437441912
630.9573,0.000691663667348513,0.000483780136655895,0.000844085788598662,34.966858942857
501.1872,0.000689360530221046,0.000372224996185864,0.000783453591196858,28.3646780416369
398.1072,0.000695010574284434,0.000284154803176694,0.000750869879436127,22.2355880071182
316.2278,0.000699183680753221,0.000212245386158533,0.000730699281372707,16.8852818198161
251.1886,0.000705456148302896,0.000155286643945622,0.000722352627909303,12.4134416627711
199.5262,0.00071417736004604,0.000109841385450359,0.000722580238476098,8.74317131051562
158.4893,0.00072352848366241,7.40484962927426e-05,0.000727311643906669,5.84313068225251
125.8925,0.000733789166644909,4.67590083790439e-05,0.000735280158941596,3.64578921966804
100,0.000743890268229585,2.6023389281545e-05,0.000744347219044204,2.00327013946028
79.43282,0.000754070918164544,1.11977084809219e-05,0.000754155428312657,0.850505987858091
63.09573,0.000763132207018616,5.01102703936156e-07,0.000763133352409949,0.0373938994748393
50.11872,0.000771333187428978,-6.50732308555846e-06,0.000771361348240344,-0.483569591282937
39.81072,0.00077841423393442,-1.1166127206145e-05,0.000778494826710746,-0.822019652147673
31.62278,0.000784435247392322,-1.41918222142432e-05,0.000784563980236189,-1.03663273211682
25.11886,0.000789596084596677,-1.59641071749132e-05,0.000789757712675094,-1.15839518276485
19.95262,0.000793916943832724,-1.73045826039758e-05,0.000794104707193224,-1.24549395015426
15.84893,0.000797817307355667,-1.80160383363824e-05,0.000798019293883553,-1.28882518490254
