31622.78,0.00165957288738428,0.0160846392538431,0.0161828197565006,83.4584893429165
25118.86,0.00162956479227992,0.0129948968778764,0.013103447556272,82.312367809151
19952.62,0.00154687831642636,0.0104744839596974,0.0105965141648968,80.9541876664499
15848.93,0.00148301042735503,0.00847394467665771,0.00861061355361249,79.3817682259248
12589.25,0.00141226548592834,0.00679875135369613,0.00695201355983758,78.1301688669209
10000,0.00137114694633508,0.00546550451862473,0.00564693138519921,74.9389461692818
7943.282,0.00125142905955296,0.00443211737236021,0.00461095325694025,75.4319309187201
6309.573,0.00118621446956619,0.00356701394140891,0.00376519995794031,72.9718748628335
5011.872,0.00112213223592771,0.00286371007982863,0.0030827380407366,70.0590345649128
3981.072,0.0010732810945665,0.0022933588412843,0.00253950961004357,66.6085371430575
3162.278,0.00102065842614392,0.00181276796759547,0.00208873848615161,62.49321608702
2511.886,0.000992003527780132,0.00143785960535913,0.00175561100391397,57.6321909255529
1995.262,0.000974715211811613,0.00112466644753984,0.00149771222776851,51.382510076083
1584.893,0.000972521630757907,0.000863302377089428,0.00130966479475662,42.8387642971762
1258.925,0.000962921513153426,0.000645080392110024,0.00116846023568315,33.2009312208379
1000,0.000968987783932247,0.000468103136024404,0.00108425124338185,24.9474256291406
794.3282,0.000981441183016047,0.000317246632818213,0.00103799264323976,17.3076362664123
630.9573,0.000999393141622104,0.000190293917635443,0.00102241001856047,10.3612849896257
501.1872,0.00102327839142579,8.11191880831426e-05,0.00103022246405748,4.24694704361879
398.1072,0.00105254488121639,-1.41995946446243e-05,0.00105532272077662,-0.970085175394308
316.2278,0.00108704688612478,-9.90432650108755e-05,0.00109348915851649,-5.34686301384649
251.1886,0.00112744889103317,-0.000175231281676265,0.00114241363805866,-8.93862055663724
199.5262,0.00117397742277403,-0.000245502225786066,0.00120044777366488,-11.890638094802
158.4893,0.00122628963743373,-0.00031096861092993,0.00126593233304169,-14.2913527853304
125.8925,0.00128501816917458,-0.000373020437107855,0.00133806671192877,-16.2364500035259
100,0.00134982017408298,-0.000432663237958576,0.00141645901637161,-17.8123489604268
79.43282,0.00142112217899137,-0.000491567824705915,0.00150187160598315,-19.1134977012248
63.09573,0.00149991397414845,-0.00055036460759202,0.00159507205456526,-20.1771104043714
50.11872,0.00158608131432435,-0.000610019539758235,0.00169659296442285,-21.0529384451563
39.81072,0.00168236051208943,-0.000670282584162693,0.00180828589813121,-21.7266155516813
31.62278,0.00179060834383938,-0.00073027906469282,0.00193142479018035,-22.1783007265258
25.11886,0.00191059941503941,-0.000787770822808037,0.00206493276513174,-22.385222889311
19.95262,0.00204405134713903,-0.000840541532166723,0.00220953212444411,-22.3202032670195
15.84893,0.00219092328848334,-0.000884941630792424,0.00236370684289523,-21.9551369875519
12.58925,0.00234783269889836,-0.000918470726963928,0.00252338758897019,-21.3267821504143
10,0.00251325527182441,-0.000939072111878869,0.002686446116428,-20.4589804752758
7.94328,0.00268386929436132,-0.000944421356217848,0.002842008254185,-19.3735771732935
6.30957,0.00285172317191595,-0.000934358422938995,0.00299335670743037,-18.1240631292515
5.01187,0.00300903752403129,-0.000908238891983382,0.00313785914991531,-16.7490402846362
3.98107,0.00316152600263565,-0.000857203760378807,0.0032756163069885,-15.1767401539957
3.16228,0.00330356213925921,-0.000812320377403158,0.00340195243022537,-13.8149361819666
2.51189,0.00343634546688393,-0.000757098598576982,0.00351886718728818,-12.3607266754602
1.99526,0.00355487681058274,-0.00068990460341988,0.00362254833446595,-10.9465471333693
1.58489,0.00365563016493086,-0.000618312473284535,0.00370982364405936,-9.58801514992714
1.25893,0.00374026709171086,-0.000554813033434164,0.0037836950449655,-8.44576915384672
1,0.00381038545377687,-0.000494876390763889,0.00384233143028475,-7.41144067145207
0.79433,0.00386774163678817,-0.000443785202976841,0.00389309443640361,-6.55210949086179
0.63096,0.00391340083917162,-0.000390846177006578,0.00393284557809349,-5.71127440348791
0.50119,0.00394689265467755,-0.000351002106011613,0.00396244645581913,-5.09094620455416
0.39811,0.00398515201108664,-0.000320640394992654,0.00399801814280414,-4.60642556541866
0.31623,0.00400934447210717,-0.000301228767962771,0.0040206438341267,-4.29416866486387
0.25119,0.00404127493372014,-0.000274010290291092,0.00405065600753708,-3.8622785566108
0.19953,0.00406804550179327,-0.00026808811552093,0.00407705399554452,-3.79419966776934
0.15849,0.00409212625850518,-0.000265058669469095,0.00410075303764776,-3.71408100718515
0.12589,0.00410790439839525,-0.000264283735333382,0.0041164499290928,-3.68886613020662
0.1,0.00413577843510931,-0.000275816529614054,0.00414519750532181,-3.82669659667248
0.07943,0.00415952103816813,-0.000281649336814222,0.00416919695663578,-3.89681576210736
0.0631,0.00418813987423986,-0.00029886340510483,0.00419895199460944,-4.09751832141042
0.05012,0.00420591275568094,-0.000329286529614054,0.00421905392998062,-4.49588878528465
0.03981,0.00424187028692968,-0.000366199392048607,0.00425794594947102,-4.95731353067074
0.03162,0.00427324572029579,-0.000411370493128504,0.00429344430193908,-5.52725952424099
0.02512,0.00432413960925746,-0.000474598879941323,0.00435059834692297,-6.29463467848507
0.01995,0.00435873304336373,-0.000548889654123278,0.00439167712141596,-7.20879993674613
0.01585,0.00441788806257501,-0.000632880008802621,0.00446222823949182,-8.19223851588343
0.01259,0.00446976115389908,-0.000743643420386327,0.00452973382696598,-9.4814592483019
0.01,0.00453911710832842,-0.000881096335144244,0.00462139774210327,-11.0013475463436
0.00794,0.00460163942572759,-0.00107180555170182,0.00472199980457441,-13.148578745466
0.00631,0.00469434355824951,-0.00123033645876975,0.00485135934437228,-14.7055870368679
0.00501,0.00481593354364679,-0.00143858121498709,0.00502363346284237,-16.6309388009066
