31622.78,0.00154803774943256,0.0153921387349099,0.0154701788833235,84.2450073403204
25118.86,0.00149712297051352,0.01232411475621,0.0124151668754552,83.0685985658627
19952.62,0.0015001741723827,0.00990927562511676,0.0100225711308056,81.4725496504641
15848.93,0.00143500554082347,0.00795965047904296,0.00808835112092251,79.9377695613258
12589.25,0.00141079542696922,0.00639344854917947,0.00654704764697978,77.7282517304379
10000,0.00138837310778043,0.00510570268695604,0.0052911205561188,75.0503339975032
7943.282,0.00127747981139932,0.00415720005746178,0.00434890168933745,73.175814989035
6309.573,0.00121677971955591,0.00333153606510238,0.00354647403107191,70.1657526530952
5011.872,0.00114866301648282,0.0026701319306292,0.0029064150132522,66.9880130637109
3981.072,0.00110678951634295,0.00213583531936735,0.00240515915487254,62.8506693806504
3162.278,0.0010754399577116,0.00169732215881631,0.00200889732325019,57.8641301422198
2511.886,0.00104888896557971,0.00133675106872172,0.00169866560082205,51.8799787073975
1995.262,0.00103305994338991,0.00103812302442933,0.00146424110197524,45.0273860067849
1584.893,0.00102151582187499,0.000797343125549666,0.00129596350193447,37.9579113121073
1258.925,0.00102256237387855,0.000594940051852646,0.00118403904114596,30.1351048315083
1000,0.00102955094993137,0.000425561810040248,0.00111559622189967,22.3895601426335
794.3282,0.00104204690505394,0.000283376565022779,0.00108196618401015,15.1473612300508
630.9573,0.00106131116904814,0.000161952360129997,0.00107433717517834,8.62516695946688
501.1872,0.00108592170450795,5.90831255943144e-05,0.00108766055939774,3.07765002998603
398.1072,0.00111570167701499,-3.13230136642492e-05,0.00111603270411404,-1.6306219047709
316.2278,0.00115134368197326,-0.000111312584404615,0.00115653267782913,-5.53292078880459
251.1886,0.00119255433282962,-0.000183414030062373,0.0012064101543822,-8.74508690078968
199.5262,0.00123978239460556,-0.000249716271128174,0.00126456865735311,-11.3828328327423
158.4893,0.0012926758487959,-0.000311062972625777,0.00132953667093385,-13.5202330554798
125.8925,0.00135191817899247,-0.000368742750163038,0.00140134905150047,-15.2436611138143
100,0.00141722142803884,-0.000423833548318862,0.00147937768560165,-16.6351681201969
79.43282,0.00148897159023341,-0.000477088112161415,0.00156376473445809,-17.7573616917681
63.09573,0.00156776516174384,-0.000528917060427559,0.00165489643704262,-18.64483827665
50.11872,0.00165344127444687,-0.000580192932655916,0.00175269318362503,-19.344346438216
39.81072,0.00174812533278297,-0.000630597435783547,0.00185883054249411,-19.8416086854452
31.62278,0.00185158357224956,-0.000679062375268713,0.00197281841515694,-20.1445576661342
25.11886,0.00196515835602134,-0.000723740252281351,0.002095411291315,-20.2206717356359
19.95262,0.00208807429196736,-0.000763413301172887,0.00222409155182566,-20.0841882290563
15.84893,0.00221926010225559,-0.000795078054923154,0.00235739439138828,-19.7152090583918
12.58925,0.0023549152492141,-0.000818149459879924,0.00249303214953022,-19.1576704078767
10,0.00249307365735333,-0.000832606491605161,0.00262849159348183,-18.4625325600706
7.94328,0.00263328792166435,-0.000838080932818069,0.00276364051588499,-17.6446463051005
6.30957,0.00277149740544872,-0.00083777128606838,0.00289544402250488,-16.8119463265987
5.01187,0.0029101637517672,-0.000829100989969553,0.00302581438157078,-15.8990491902627
3.98107,0.0030470808543121,-0.000815076573269004,0.00315374814514726,-14.9770461392225
3.16228,0.00317974349420683,-0.000793477407205343,0.00327643502874457,-14.0171815062641
2.51189,0.00331017633668252,-0.000764081532940454,0.00339597902526257,-12.9811336936029
1.99526,0.00343281148402474,-0.000727141001114842,0.00350774981763738,-11.927123249868
1.58489,0.00354809970386525,-0.000678880443606761,0.00361281892357231,-10.8164283461895
1.25893,0.00364759045444728,-0.000628270792850188,0.00370241492873215,-9.76517579813505
1,0.0037403714214164,-0.000571640618432754,0.00378503527471952,-8.68738742873691
0.79433,0.00382035153429903,-0.000520198132582795,0.00385687037316138,-7.75670135268606
0.63096,0.0038920593252413,-0.00047222189161464,0.00392185471670937,-6.9256781845124
0.50119,0.00394962058328647,-0.000421334136243501,0.00397311056027936,-6.09910857330354
0.39811,0.00400086281918057,-0.000385504262452299,0.00402215585790133,-5.51570819531139
0.31623,0.00404136300586691,-0.000348197647182414,0.0040553377698169,-4.94015777290661
0.25119,0.00407858172159194,-0.000317655655803019,0.00409016071242619,-4.46817661046258
0.19953,0.00410960658385735,-0.000299988074169584,0.00412006679730881,-4.18515888371779
0.15849,0.00413734406795242,-0.000287390799901038,0.00414696280713479,-3.98103409070266
0.12589,0.00415793684042126,-0.000278281659057709,0.00416697798395546,-3.8350117121963
0.1,0.00418233469536021,-0.000280547440474639,0.00419155073178781,-3.84246712044206
0.07943,0.00420057529840555,-0.000285252530573033,0.00421023827940643,-3.88654620574012
0.0631,0.00422403826353881,-0.000302293377836196,0.0042348358716973,-4.09497159490962
0.05012,0.00425263416723505,-0.000323643161258518,0.00426491505997419,-4.34230364807926
0.03981,0.00427951307206927,-0.000356555540033336,0.00429434027905729,-4.76316183230954
0.03162,0.00431192551359226,-0.000392283878397958,0.00432978004877242,-5.19134727881076
0.02512,0.00434742819542637,-0.000452827037458004,0.0043713399753625,-5.96084766454842
0.01995,0.00438759706073957,-0.000524404988784049,0.00441882427579725,-6.81562620606473
0.01585,0.00442990368080341,-0.00060741386780563,0.00447112791876854,-7.81936048208825
0.01259,0.00448159114876835,-0.000723826940053693,0.00453968881594135,-9.17631754277152
0.01,0.00454809336157626,-0.000844392815250553,0.00462615161074603,-10.5313472350679
0.00794,0.00459739342610739,-0.0010002281208416,0.00470599334405159,-12.3226014014933
0.00631,0.0046920326562033,-0.00116918914193319,0.00483699878415133,-14.0407087401152
0.00501,0.00480557529959473,-0.00137788280192578,0.00500544829753602,-16.0417193994346
