31622.78,0.00189833610187594,0.00947619537220422,0.00972863849297841,76.9757769382506
25118.86,0.00190359994969463,0.007771603387645,0.00806372640072297,74.8051161864472
19952.62,0.00168185440940033,0.00641211180441434,0.00667916677148079,73.9600667137314
15848.93,0.00157906931277137,0.00530273327687935,0.00557547094251097,72.3831259215127
12589.25,0.00149318213932882,0.00442840313585783,0.0047141763913887,70.3656883896379
10000,0.00128137281220042,0.00400098066737468,0.00421510656263384,73.3001432926177
7943.282,0.00119467493734743,0.003015312430055,0.0032665464729838,68.3231876295371
6309.573,0.00110415068260101,0.0024766024079714,0.00273311665323892,65.9468765440271
5011.872,0.000989332277872046,0.00206863782816644,0.00230682626128824,65.0868216663201
3981.072,0.000908814889219124,0.00171086392495122,0.00194050296242293,63.3890239726168
3162.278,0.000831444911068041,0.00139815155332238,0.00162674200895349,60.8952679185767
2511.886,0.000780447370662802,0.00113522946717929,0.00137188660504809,57.4511862216258
1995.262,0.000736500966060379,0.000923924173573032,0.00117046535024202,53.6482431708434
1584.893,0.000702913097959245,0.000745279105983577,0.00100873283208983,48.8077823399327
1258.925,0.000670972797023076,0.000591442085969289,0.000876258360448655,43.1430416869003
1000,0.000656836989787816,0.00046418546891802,0.000783960028872652,36.5776946215948
794.3282,0.000650909878319583,0.000358349961153997,0.000723594721879952,29.6524305265086
630.9573,0.000649630583630252,0.000270525219183157,0.000685210567892413,23.0336057635303
501.1872,0.000652239821958018,0.000200140589619076,0.000678215843221509,17.2163407392355
398.1072,0.00065901784484413,0.000142911314549075,0.000671874154109519,12.2455897592273
316.2278,0.000668874772355602,9.56292820045939e-05,0.000675083886037683,8.06959119319864
251.1886,0.000680070907333398,5.96072000147764e-05,0.000681991988776591,4.90605874388934
199.5262,0.000693395913550523,3.08651234450504e-05,0.000693511884373014,2.43768797408018
158.4893,0.000707190020644073,1.00652004069122e-05,0.000706811955240446,0.706578708558673
125.8925,0.000720744700088267,-5.78402679579107e-06,0.000720448997362395,-0.561832875313538
100,0.000732939809918275,-1.54237876819162e-05,0.000732870088547041,-1.30213301916561
79.43282,0.00074467162311476,-2.12701284946611e-05,0.000744815667702186,-1.7236585756707
63.09573,0.00075487417204994,-2.46500688622578e-05,0.000755168389251883,-1.94953349595597
50.11872,0.000763406614392054,-2.58228099740855e-05,0.000763770416849625,-2.00682741403616
39.81072,0.000770617573293963,-2.54385696743075e-05,0.000770989102173528,-1.95215658824847
31.62278,0.00077647482011637,-2.42665638734771e-05,0.000776820075123403,-1.84498954360382
25.11886,0.000781154732440938,-2.29950261767695e-05,0.000781472117476004,-1.73517466951419
19.95262,0.000784776632318405,-2.14578898189825e-05,0.00078505556350631,-1.60996413248969
15.84893,0.000788021420861249,-2.02527878106016e-05,0.000788270861367024,-1.51146480356437
12.58925,0.000790597716253246,-1.91823570293329e-05,0.000790822507924613,-1.42586243711214
10,0.000793148948633137,-1.83521833486918e-05,0.000793355376403487,-1.35906076789821
7.94328,0.000795092437549424,-1.81083089985904e-05,0.000795293379595866,-1.33610685415834
6.30957,0.000796889519989331,-1.84223365073284e-05,0.000797095546846993,-1.3547139584867
5.01187,0.000799112355359758,-1.90766731607222e-05,0.000799331028004849,-1.37939145467203
