31622.78,0.00168194629284968,0.0133344874904349,0.013452394722207,82.0077505205237
25118.86,0.00162053619787477,0.0106925706397846,0.0108275582032555,80.4713144819684
19952.62,0.00161452919369063,0.00862771128097708,0.00878915154217025,78.2741459774345
15848.93,0.00155452485020034,0.00694656886040248,0.00713008682735925,75.9156494980529
12589.25,0.00148950834631126,0.00559665387671684,0.0058034901822246,73.5970498173743
10000,0.00145793403484399,0.00447911105419575,0.00472127906157186,70.0889479665777
7943.282,0.00134360166418719,0.00365204480707316,0.00390301519936833,67.8803848734186
6309.573,0.00127042282587848,0.00294416577198795,0.00321821414219558,64.8325626245805
5011.872,0.00120550785419477,0.0023609061816141,0.00266298420815375,60.9576160369675
3981.072,0.00116146572158772,0.0018959808168598,0.00223608847828859,56.5927285208448
3162.278,0.00112386010390678,0.00150418427721602,0.0018900944624658,51.4455193517494
2511.886,0.00109543372995997,0.00119218869792944,0.00163095931019506,46.2801336265809
1995.262,0.00107873701459916,0.000919582925827777,0.00142864662155991,39.6613255375663
1584.893,0.00106611464054988,0.000703932256313073,0.00128686335673104,32.9196765876047
1258.925,0.00106859542367767,0.000523089525222266,0.00119542634742124,25.8450762185494
1000,0.00107665426242593,0.000369165567288587,0.00114078842816115,18.8656412977001
794.3282,0.00108928867810145,0.000239977952583023,0.00111516546559974,12.4646018461041
630.9573,0.00110866919623048,0.000128382078422716,0.0011169000982774,6.67135120188624
501.1872,0.00113345541009288,3.37659145475397e-05,0.0011353871818601,1.76184735867759
398.1072,0.00116333111196556,-4.95344109589239e-05,0.00116620448257281,-2.40667084753735
316.2278,0.00119872126823091,-0.000123574381322822,0.00120708620823573,-5.88108267332032
251.1886,0.00123916613209295,-0.000190512745128339,0.00125565535503615,-8.75801681373436
199.5262,0.00128527031472574,-0.000252309104794372,0.00131144778632682,-11.1404311189853
158.4893,0.00133697393868809,-0.000309711608393967,0.00137365092932803,-13.0871206736857
125.8925,0.00139434971259411,-0.00036384345747733,0.00144185035212121,-14.6742974542678
100,0.00145758194455346,-0.000415476056464698,0.00151597377004788,-15.9607644015728
79.43282,0.00152703218772031,-0.000465683056848681,0.00159636142374431,-16.9963686933555
63.09573,0.00160325751935146,-0.000514537567431351,0.0016833004000875,-17.8032718120418
50.11872,0.00168598837755533,-0.000562854720024096,0.0017765126116418,-18.4503225863548
39.81072,0.00177728298539894,-0.000609186894045903,0.00187753671786682,-18.9064977179536
31.62278,0.00187706339672064,-0.000653316268997764,0.00198533730288911,-19.1745792742288
25.11886,0.00198571431044452,-0.000693855888164838,0.00209889008089688,-19.2454169409195
19.95262,0.00210204658050843,-0.000728488894997967,0.00222187724056748,-19.1000581162205
15.84893,0.0022217108295844,-0.00075614314756914,0.00234816107801874,-18.7642618470553
12.58925,0.00235017903478229,-0.000775914379890094,0.00247629406904615,-18.2625700261464
10,0.0024792158401423,-0.000788748054074888,0.00260285676397911,-17.6491709214455
7.94328,0.00260933203052013,-0.000796729038650177,0.00272825560766381,-16.9893548102837
6.30957,0.00273329778681494,-0.000800344961592886,0.00284851991601632,-16.318250119505
5.01187,0.00285552924767688,-0.000797729369433287,0.00296644837983764,-15.6110368746552
3.98107,0.00297829758563564,-0.000793754396372458,0.0030853329709192,-14.9207279167489
3.16228,0.00310037521445546,-0.000786396622836996,0.00320346855339188,-14.2205931714456
2.51189,0.00322483795021275,-0.000774640578269278,0.00332389041275063,-13.6183308475538
1.99526,0.00335092807082714,-0.00076696692690071,0.0034445346100016,-13.0983501572185
1.58489,0.00348075836528457,-0.000755358945499573,0.00355872818772182,-12.3764576224305
1.25893,0.0035940193358144,-0.000734632818658774,0.00366230114063585,-11.6399607969364
1,0.00370323612279439,-0.000701064635716495,0.00376333650332302,-10.767723508859
0.79433,0.00380292109898612,-0.000668346109456128,0.00385554966041191,-9.98682278578053
0.63096,0.00390309269649201,-0.000632132433128085,0.00394845054332504,-9.18166929632627
0.50119,0.00398756978955784,-0.000581888585182286,0.00402497750114356,-8.26263320471656
0.39811,0.00406841924449779,-0.00054415229044903,0.00410031923754681,-7.55984806923107
