31622.78,0.0013549,0.018865,0.0189135924406232,85.8920230418765
25118.86,0.0014312,0.015371,0.0154374860142447,84.6805040573872
19952.62,0.0013039,0.012318,0.0123868187687558,83.9575583655999
15848.93,0.0012309,0.0098865,0.00996283077543727,82.9030170507287
12589.25,0.0011569,0.007966,0.00804956977794466,81.736721882108
10000,0.0011745,0.0064065,0.0065132704918497,79.6113584986867
7943.282,0.001013,0.0051456,0.00524436539154167,78.8627621089869
6309.573,0.00095092,0.0041367,0.00424458899499115,77.0540892822529
5011.872,0.00088535,0.0033204,0.00343640812222588,75.0700327388655
3981.072,0.00084045,0.0026498,0.00277989140840069,72.4022803737955
3162.278,0.000791,0.0021041,0.00224786961588078,69.3971177031803
2511.886,0.00077546,0.0016703,0.00184153205282993,65.0962592012709
1995.262,0.00075177,0.0013199,0.00151897799289522,60.3356371678037
1584.893,0.00075445,0.0010303,0.00127699369321074,53.7860825687634
1258.925,0.0007465,0.00079851,0.00109310588238285,46.9280319335438
1000,0.00074744,0.00060904,0.000964155731819295,39.1743404741847
794.3282,0.00075392,0.00045413,0.000880130344494496,31.0630082785467
630.9573,0.0007655,0.00032485,0.000831575476129497,22.9945791182261
501.1872,0.00078075,0.00021879,0.000810826508323451,15.6544947980328
398.1072,0.00079993,0.00013151,0.000810668171942133,9.33602069770796
316.2278,0.00082255,5.8845e-05,0.000824652191244891,4.09195297698977
251.1886,0.00084901,-1.562e-06,0.000849011436874675,-0.105412075974934
199.5262,0.00087854,-5.1563e-05,0.000880051859022524,-3.3589329845197
158.4893,0.00091129,-9.277e-05,0.000915999856441037,-5.81272831570071
125.8925,0.00094735,-0.00012574,0.000955658186853438,-7.56057112096073
100,0.00098547,-0.00015117,0.000996997236606,-8.72112653239148
79.43282,0.0010253,-0.00016974,0.0010392553861299,-9.40014607797292
63.09573,0.001066,-0.00018143,0.00108132920283325,-9.65901508337912
50.11872,0.0011065,-0.00018672,0.00112214375567482,-9.57832851811015
39.81072,0.0011457,-0.00018646,0.00116077380294354,-9.2437108020419
31.62278,0.0011825,-0.00018103,0.00119627677019158,-8.70388565110727
25.11886,0.0012161,-0.00017167,0.00122815707419694,-8.03503139045326
19.95262,0.0012457,-0.00015924,0.0012558367201193,-7.28471099207099
15.84893,0.0012714,-0.00014523,0.00127966781349692,-6.51656074684592
12.58925,0.001293,-0.00013042,0.00129956083982244,-5.75972728274475
10,0.0013102,-0.00011582,0.00131530920790512,-5.05174208479739
7.94328,0.0013245,-0.00010231,0.00132844555255381,-4.41699812825162
6.30957,0.001336,-9.0419e-05,0.00133905623315864,-3.87181056716484
5.01187,0.0013449,-7.9796e-05,0.00134726516009878,-3.39550924737824
3.98107,0.0013527,-7.1321e-05,0.00135457889214361,-3.0181207830398
3.16228,0.0013596,-6.4918e-05,0.00136114896566247,-2.73367505811173
2.51189,0.0013652,-5.9727e-05,0.00136650589260676,-2.50507192293938
1.99526,0.0013713,-5.5973e-05,0.00137244186278654,-2.3373714074884
1.58489,0.0013755,-5.3717e-05,0.0013765484975434,-2.23641888379831
1.25893,0.0013801,-5.2234e-05,0.0013810881220096,-2.1674950714348
1,0.0013851,-5.2263e-05,0.00138608565073339,-2.16087607077622
0.79433,0.0013902,-5.2699e-05,0.00139119848497653,-2.17090004681536
0.63096,0.0013962,-5.4656e-05,0.00139726937930236,-2.24177049410431
0.50119,0.0013998,-5.8334e-05,0.00140101495193877,-2.38631177448293
0.39811,0.001407,-6.3334e-05,0.00140842472129539,-2.57734398318405
0.31623,0.0014114,-6.9033e-05,0.00141308722840772,-2.80016295606897
0.25119,0.0014176,-7.7086e-05,0.00141969433731208,-3.11255420972642
0.19953,0.0014256,-8.6444e-05,0.00142821844447409,-3.46999117220326
0.15849,0.0014377,-9.9603e-05,0.00144114608822596,-3.96308513062382
0.12589,0.0014424,-0.00011497,0.00144697472711171,-4.5572645650473
0.1,0.001451,-0.00013443,0.00145721392557853,-5.29314080259719
0.07943,0.0014628,-0.00015359,0.00147084116345036,-5.99393798329488
0.0631,0.0014754,-0.00017127,0.00148530756845173,-6.62147401314385
0.05012,0.0014918,-0.00020053,0.00150521743309729,-7.6558931721169
0.03981,0.0015136,-0.00023227,0.00153131783536273,-8.72428663148765
0.03162,0.0015353,-0.00027459,0.00155966206535262,-10.1401963238963
0.02512,0.0015623,-0.00032305,0.0015953503040085,-11.682881030258
0.01995,0.0015922,-0.00038501,0.0016380883798196,-13.5937541998326
0.01585,0.0016395,-0.00045421,0.00170125452948699,-15.4849548020694
0.01259,0.0016849,-0.00054363,0.00177042977463101,-17.8822037991428
0.01,0.0017474,-0.00064769,0.00186357427973773,-20.33769123681
0.00794,0.0018196,-0.00076519,0.00197394526167774,-22.8080432227692
0.00631,0.0019141,-0.00089457,0.00211282613929779,-25.0494129979195
0.00501,0.002019,-0.0010419,0.00227198516940582,-27.2958854754363
