31622.78,0.00170286357006459,0.0134707531927926,0.013565260290784,83.3330403966327
25118.86,0.00166893446332752,0.0108651156556365,0.0109798717712331,81.7869866672163
19952.62,0.00161611513283076,0.00874880875266974,0.0088849970954998,80.0022164332548
15848.93,0.00154856387176153,0.00707672216093767,0.00723154740474381,78.1722232446751
12589.25,0.00144252715523005,0.00568596910968431,0.00585178614448847,76.3686122780699
10000,0.00141128255292466,0.00464109312781443,0.00483408235905618,73.8071705929094
7943.282,0.00127361383770236,0.00371197635341271,0.00390926981632749,71.7400263570775
6309.573,0.00120188423199106,0.00297667381688732,0.00319282802350072,68.8116289067303
5011.872,0.00112667731490931,0.00237805548544401,0.00261408817804654,65.5061176485826
3981.072,0.0010863551881212,0.00190055274867895,0.00218183250424416,61.2153844849438
3162.278,0.00105354033360197,0.00150982851606088,0.00184934032456538,56.2251692233046
2511.886,0.00103025525270068,0.00117537985593559,0.00157081551565805,49.9652682286797
1995.262,0.00101476643556676,0.000910188587208603,0.00136203224361377,43.1238083593625
1584.893,0.00100921085704962,0.000685591514224893,0.00122061365105749,35.399228293188
1258.925,0.00100963321632384,0.000502272965857956,0.00112788172472853,27.4142345658835
1000,0.00101902955758659,0.000349199721901047,0.00107669218846183,19.4629227078486
794.3282,0.00103297776696565,0.000218544276548757,0.00105510804225588,11.9781009920634
630.9573,0.00105470007457629,0.000109110797502154,0.0010598644025938,5.77642088749807
501.1872,0.00108108150885468,9.4028566540664e-06,0.00107754908723165,0.401687561812824
398.1072,0.00111315235639095,-8.26475650759945e-05,0.00111190047345749,-4.36321937372761
316.2278,0.00115074536324684,-0.000162515124691377,0.00115799799765158,-8.12922501677226
251.1886,0.00119501477815769,-0.000235615803129771,0.00121450697244908,-11.2344136951944
199.5262,0.00124590145369385,-0.000303909461513137,0.00127977949588169,-13.770314283939
158.4893,0.00130296391591546,-0.000368486099841478,0.00135236941974672,-15.8304837937696
125.8925,0.00136597306500181,-0.000430430915259139,0.0014315760896693,-17.5041390036261
100,0.00143504862611861,-0.000491616861879305,0.00151757026491333,-18.9017291082024
79.43282,0.00151002193478912,-0.000553326958394633,0.00161092880475406,-20.0927642599723
63.09573,0.00159217586355645,-0.000617503098753229,0.00171242420454718,-21.1439499115022
50.11872,0.00168248920242152,-0.000684873453586465,0.00181926630299757,-22.0726811358216
39.81072,0.00178327522227001,-0.000757012153415663,0.00194419641450619,-22.9005418041833
31.62278,0.00189854968281604,-0.000832762566016542,0.00207919832690856,-23.5680259599795
25.11886,0.00202629053777687,-0.000911117639044338,0.00222977972653881,-24.0813265350368
19.95262,0.00217595345677144,-0.000990629465475942,0.00239639055303953,-24.3573764447085
15.84893,0.00234041790267054,-0.00106768486803448,0.00257812738277685,-24.3382148264511
12.58925,0.00252245325949415,-0.00113783389213814,0.00277259769217507,-24.0285340809646
10,0.00272072998611044,-0.0011951584252546,0.00297645557742743,-23.4000172299233
7.94328,0.00293145913622654,-0.00123637849609639,0.00318521339616332,-22.5037703906417
6.30957,0.00314831103955168,-0.00126067969755063,0.00339314606647998,-21.4350890173574
5.01187,0.00336844115835993,-0.00126667024253161,0.00359802852553258,-20.2265697713414
3.98107,0.00358535259600506,-0.00125590016870513,0.00379596804811659,-18.9531130330395
3.16228,0.00379331923760637,-0.00122869766523222,0.00398553904864179,-17.6313172110398
2.51189,0.00399295569228109,-0.00118895320112062,0.00416767730689611,-16.2825214955241
1.99526,0.0041873772257403,-0.0011386026585166,0.00434102556894595,-14.904581979129
1.58489,0.00437293160297261,-0.00107284981890787,0.00450505947154239,-13.3556702344765
1.25893,0.00453749955320319,-0.00100060065425527,0.0046506540597983,-12.1388217959181
1,0.00468745029230035,-0.00090470233248002,0.00478188795347391,-10.9289669765191
0.79433,0.00483069490282443,-0.000817376006319481,0.0049087481026251,-9.80859106701634
0.63096,0.00495597350275355,-0.000739617988622756,0.00501906157599029,-8.73080068301577
0.50119,0.00505711104095444,-0.000662678119321678,0.0051071256355554,-7.71421058811339
0.39811,0.00515135051508553,-0.000598002024522603,0.00519156579239159,-6.86844344243196
0.31623,0.00521355887125397,-0.000533675288971161,0.00524514496432243,-6.07008387008707
0.25119,0.00528859169272318,-0.000485177971496654,0.00531402397518856,-5.44332281006869
0.19953,0.00533986287750418,-0.00044198730562027,0.0053605996978449,-4.91265668640348
0.15849,0.00539250850042426,-0.000408236362052135,0.00540992119850977,-4.50134878106026
0.12589,0.00541904927903068,-0.000388941215863597,0.00543451348599553,-4.25342825755041
0.1,0.00546518906398966,-0.000368768087385826,0.0054787963828725,-4.00129037145914
0.07943,0.00548695982880531,-0.000362769412326761,0.00549993591447345,-3.91605354721452
0.0631,0.00553454300438458,-0.000367220756995425,0.00554758146315098,-3.93208485788968
0.05012,0.00554606017556079,-0.000381731473922077,0.00555989713289869,-4.05964578411033
0.03981,0.00559640455536678,-0.000404356620087604,0.00561154133887681,-4.24704125729864
0.03162,0.00562089663979358,-0.000450848253434593,0.00563956489031798,-4.6969645397718
0.02512,0.00565189498483316,-0.000495610833769055,0.00567416933482334,-5.09257790134432
0.01995,0.00569647718866186,-0.000561463095254873,0.00572457014705796,-5.6948333653318
0.01585,0.00571300383652998,-0.000651980865794578,0.00575068123558051,-6.58380469171037
0.01259,0.00576716676117221,-0.000758620881238627,0.00581702353823671,-7.53178417077462
0.01,0.00585142883461743,-0.000890830367749132,0.00591909090580543,-8.70553192808376
0.00794,0.00591209626819183,-0.00104954208016693,0.0060042270519655,-10.1084713327455
0.00631,0.00599600335901714,-0.0012158714921398,0.00611703072974733,-11.4931924755717
0.00501,0.00614301013649582,-0.00142753813727998,0.00630618631757325,-13.1269234415035
