31622.78,0.00168673394967212,0.00860918872553952,0.00877765957660915,78.8830039475041
25118.86,0.00161192019216412,0.00701596059758848,0.00720355623140757,76.9793129021634
19952.62,0.0014939079468693,0.00572493898948612,0.00592080493562861,75.3580261636363
15848.93,0.00144026840952957,0.00466444802859883,0.00488981006776834,72.7683791083078
12589.25,0.00129100803054624,0.00382197747962767,0.00404018684446099,71.3065318212283
10000,0.00123124126490253,0.00320183330587511,0.00343739475951601,68.9191263359706
7943.282,0.00108964773523984,0.00254717802631633,0.00277618157901941,66.8047761082394
6309.573,0.00100350992144127,0.00208192259102909,0.00231693553563282,64.1987139516612
5011.872,0.000937416568312528,0.00171518922507287,0.00196088751673443,61.2407141030665
3981.072,0.000875577570851256,0.00140078487087438,0.00165755651969324,57.8844492841528
3162.278,0.000829890104189987,0.00113634891247123,0.00141161220286338,53.7595799867594
2511.886,0.000792205990657461,0.00092565482229266,0.00122136671267749,49.3855952315703
1995.262,0.000762276756463648,0.000749676312321356,0.00107075465396789,44.5026596230689
1584.893,0.000736746443609492,0.00059929434524033,0.000951235149114909,39.1100709200496
1258.925,0.000720457913643882,0.000476022951699353,0.000862625222897086,33.5165734260819
1000,0.000710750153648188,0.000377430317221604,0.000802616261010876,28.0607314717766
794.3282,0.000705627397439669,0.000293498864830808,0.000760650093477269,22.6979566348377
630.9573,0.000703874340239982,0.000224731025844044,0.000734443641800914,17.8155085827526
501.1872,0.000704934615149447,0.000169895901331141,0.000720035214647691,13.645340014083
398.1072,0.000708296885817781,0.000124020899924716,0.000713645556731999,10.0062424330411
316.2278,0.00071318253180787,8.77278394285371e-05,0.000714171557661495,7.06761615855472
251.1886,0.00071897658586457,5.83962925924129e-05,0.000718973858654836,4.68032253356176
199.5262,0.000726192808566458,3.47630250734511e-05,0.000725559116288061,2.76226114213878
158.4893,0.000733756593306196,1.63025052304921e-05,0.000733038052251471,1.28237819483891
125.8925,0.000742169270100817,1.80082744131203e-06,0.000741666391881097,0.139305117401121
100,0.000750736994358897,-9.26292548266754e-06,0.000750565754853468,-0.713700939774391
79.43282,0.000759836901714806,-1.77640972473386e-05,0.000759983812165278,-1.3260101950374
63.09573,0.000768431760846382,-2.45354896379727e-05,0.00076884204299312,-1.81134039034303
50.11872,0.000777005422027825,-2.87499401253197e-05,0.000777582626028695,-2.10054897213642
39.81072,0.000784997030016784,-3.1358220706553e-05,0.000785670387288118,-2.26939857734036
31.62278,0.000792369971657098,-3.26722761138833e-05,0.00079308350176786,-2.34357890266494
25.11886,0.00079930953046686,-3.28765122409842e-05,0.000800014277664782,-2.33898417310958
19.95262,0.000805406361427949,-3.24354285453585e-05,0.000806077246328433,-2.29057642541926
15.84893,0.000810851317803154,-3.14714341029985e-05,0.000811470775767649,-2.20809271214287
12.58925,0.000815804900037762,-3.03069950259582e-05,0.000816369554143528,-2.11384689204348
10,0.000820040049563026,-2.90485980936154e-05,0.000820551142211407,-2.01567836505858
7.94328,0.000823796639218969,-2.77794807329464e-05,0.00082425872591609,-1.91913578551
6.30957,0.000827318720671601,-2.68763217072788e-05,0.00082775006060186,-1.85598616066287
5.01187,0.000830253220812757,-2.60098160257474e-05,0.000830658824660929,-1.79673833013893
3.98107,0.000833493216512156,-2.58200758674006e-05,0.000833891914606979,-1.77641666663443
3.16228,0.000835988436990994,-2.57025311474386e-05,0.000836383448577525,-1.76065077127271
2.51189,0.000838616197989337,-2.63790974381731e-05,0.000839031176557736,-1.8005840645269
1.99526,0.000841476541183235,-2.75128013681159e-05,0.000841926024764204,-1.87229104335974
1.58489,0.000844353068983076,-2.92436795068345e-05,0.000844858813159268,-1.98665540844752
1.25893,0.000847373602520857,-3.18013065377668e-05,0.000847972528556973,-2.16121080683762
1,0.000850229619071559,-3.39170207039426e-05,0.000850905722081699,-2.28022961697288
0.79433,0.000853728016534936,-3.79214502508297e-05,0.000854567984295531,-2.53821544054361
0.63096,0.000857604812962776,-4.21451906005677e-05,0.000858633234617176,-2.7966650132924
0.50119,0.00086151405703364,-4.72168902328047e-05,0.000862804756336202,-3.12076056440133
0.39811,0.00086582824511161,-5.36097503909705e-05,0.000867476769449139,-3.52220113203437
0.31623,0.000871786602441145,-6.12230228935181e-05,0.000873929965407185,-3.99351525833705
0.25119,0.000877362081167775,-7.0228821901351e-05,0.000880159151610407,-4.56003972477702
0.19953,0.000885048054498732,-7.95562030986087e-05,0.000888629743359516,-5.13289846003615
0.15849,0.000895052887002629,-9.28706754026534e-05,0.000899833351510732,-5.89074375965904
0.12589,0.000903152864489523,-0.000105674071694057,0.000909285237442574,-6.63052301117578
0.1,0.000915431332696772,-0.000120084343588449,0.000923252638074852,-7.43370770090439
0.07943,0.000927396818716396,-0.000139708303999039,0.000937817388255821,-8.53131321889059
0.0631,0.000941396904609416,-0.000157567885330154,0.000954412116534548,-9.45647193847797
0.05012,0.000956416955162672,-0.000182102785994288,0.0009735808624909,-10.7555080763883
0.03981,0.000976515076354072,-0.000206361314580512,0.000998031472627477,-11.8834421817847
0.03162,0.000998065735646331,-0.000240242320896901,0.00102661179285947,-13.5508125399136
0.02512,0.00102118006214406,-0.000287067369214233,0.00106074997293118,-15.7208800989401
0.01995,0.00104614693358621,-0.000330931597741554,0.00109715983177652,-17.5136936130304
0.01585,0.00108017893090658,-0.000393291462233711,0.00114955601163425,-20.0517602665248
0.01259,0.00111759344204993,-0.000453978769096426,0.00120635245091658,-22.1277013453559
0.01,0.00116718497462852,-0.00053158903552208,0.00128252508134412,-24.4618487834068
0.00794,0.00123274258859942,-0.000616678355017573,0.00137826172806005,-26.5336234894601
0.00631,0.00131025366847697,-0.000717291077847972,0.00149376995287528,-28.7182051460218
0.00501,0.0014019434771092,-0.000821876101062223,0.00162495455039057,-30.4120471169019
