31622.78,0.00186797242471276,0.0154289363096846,0.0155490339136508,81.6135303262067
25118.86,0.00167053885031794,0.0124702302892911,0.0125936631703756,80.7152111404631
19952.62,0.00162629572702358,0.010075760024547,0.0102150989869029,79.0756285843331
15848.93,0.00151617198660096,0.00815002637645129,0.00830009873899173,77.5373372195868
12589.25,0.00142427882166366,0.00662031714150546,0.00678270890781659,75.7447178345093
10000,0.00142357812999966,0.00537955637426342,0.0055710618149831,72.9928304275973
7943.282,0.00121233231097311,0.00435552048425935,0.00453151940157009,72.0161257305294
6309.573,0.00111230696490042,0.00352287015925199,0.0037078336199899,69.7980539800603
5011.872,0.00104851004702283,0.00285508038244702,0.00305344246762293,67.1825112303316
3981.072,0.000981407208707111,0.00231791024780705,0.00253146435475361,64.0472986145371
3162.278,0.000899068429734709,0.00187329826759877,0.00209565250192049,60.9925339690814
2511.886,0.000864976793279879,0.00150723308276607,0.00175701139250647,56.5520784307308
1995.262,0.000830848492479279,0.00120652337001735,0.00148542966753406,51.7395651085371
1584.893,0.000800012426325232,0.000960045334043601,0.00127276108574026,46.4719052941193
1258.925,0.000778584419163617,0.000765414144301028,0.00111353459519268,41.1646257083899
1000,0.000764725078140383,0.000603291027857207,0.00100113686836891,35.4221458266139
794.3282,0.000756259905542092,0.000472248564118077,0.000923745810629543,29.8055270326917
630.9573,0.000753757215881002,0.000366103276013684,0.000869486997377508,24.4027764748995
501.1872,0.000754431918617244,0.000281115065664334,0.000832035187695818,19.4941929686322
398.1072,0.000757019812350555,0.000212463180829991,0.00080710606994692,15.1310475385114
316.2278,0.000761553524163611,0.000157505177381059,0.000792600801343161,11.3845685755355
251.1886,0.000766512795367278,0.000114185472507259,0.000785573890545018,8.25169599268255
199.5262,0.000772843115454921,8.08473861964311e-05,0.000784070238292473,5.81926825295886
158.4893,0.000779985861092231,5.32684016639006e-05,0.000786524407985196,3.83444963935247
125.8925,0.000787524016381855,3.07303207949171e-05,0.000791313573647159,2.19947420626118
100,0.000795934424653973,1.19049961423396e-05,0.000797758601443402,0.839373434307916
79.43282,0.000804412112447329,-3.56962369062813e-06,0.000805250184699677,-0.262456907989383
63.09573,0.000812913821087711,-1.59108278801799e-05,0.000813446668557014,-1.14455811556601
50.11872,0.000821580208753646,-2.44101569470223e-05,0.00082209252949899,-1.72178394268031
39.81072,0.000830725310832176,-3.09727433839272e-05,0.000831341934733953,-2.15323539845476
31.62278,0.000839773374713795,-3.58917502672221e-05,0.000840518151736603,-2.46446491713868
25.11886,0.000848729802690504,-3.94978489842549e-05,0.000849604623424008,-2.68076103508623
19.95262,0.000857907176456899,-4.20157157657375e-05,0.000858879520112408,-2.81994576896535
15.84893,0.000866781933388893,-4.35584591686897e-05,0.000867829797152381,-2.89246297793116
12.58925,0.000875438836892791,-4.40507686226751e-05,0.000876513954910659,-2.89563859374647
10,0.000883870874882916,-4.40426508833295e-05,0.000884946964432237,-2.8632758614589
7.94328,0.000891776155830631,-4.36485797975241e-05,0.000892823418203006,-2.80209497372041
6.30957,0.000899039362584135,-4.27580628077569e-05,0.000900037292107023,-2.72255516267509
5.01187,0.000905598680260413,-4.16454024495723e-05,0.000906541398740775,-2.63253009474222
3.98107,0.00091178431279838,-4.00873397660454e-05,0.000912650885242999,-2.51763593745628
3.16228,0.000916917515842165,-3.86467535361129e-05,0.000917722689286734,-2.41360717044969
2.51189,0.000922043280654463,-3.77981100649048e-05,0.000922812763214122,-2.34755517530642
1.99526,0.000926580625517233,-3.73130696077631e-05,0.000927327549701041,-2.30643291415581
1.58489,0.00093085889247622,-3.70147369060239e-05,0.000931591956095031,-2.2777098309848
1.25893,0.000934484630845392,-3.77713813717433e-05,0.000935245977306916,-2.31519325373134
1,0.000938203350170101,-3.9226142109295e-05,0.000939023811926352,-2.39563930529842
0.79433,0.000941601522480671,-4.06225525370614e-05,0.000942478525832223,-2.47161538023468
0.63096,0.000945986327159868,-4.45640251590296e-05,0.000947034532323141,-2.68195912284663
0.50119,0.000950033022718052,-4.86977029249764e-05,0.000951277559968084,-2.92453016764655
0.39811,0.000955407418085429,-5.30592065571947e-05,0.000956903813114799,-3.17514270031412
0.31623,0.000959065111064548,-6.02850712718778e-05,0.000960997388251518,-3.60171145215293
0.25119,0.000965447334649872,-6.72059620261029e-05,0.000967834100417335,-4.00632838871116
0.19953,0.00097330040227337,-7.55430618595866e-05,0.000976293702316235,-4.47301544784764
0.15849,0.000980892372973905,-8.828063374053e-05,0.000985007896380334,-5.16123768795735
0.12589,0.000988997283765427,-0.000100419486805904,0.000994314640434235,-5.83862264465019
0.1,0.000998769999229275,-0.000117734163477182,0.00100593021101208,-6.71630879764345
0.07943,0.0010091924426822,-0.000133400212538797,0.00101816293479436,-7.54409800809819
0.0631,0.00102361404251984,-0.000154759288410833,0.00103544513226021,-8.59053559163574
0.05012,0.00103861325174834,-0.000179516110409827,0.00105405838704599,-9.81818800835235
0.03981,0.00105685070566802,-0.000205534218582923,0.00107664542688361,-11.0230072004666
0.03162,0.00107952177554299,-0.000237242565025066,0.00110548844005414,-12.4169825613873
0.02512,0.00110318571151611,-0.000272947335048502,0.00113669646494301,-13.999012399128
0.01995,0.00113115370196333,-0.000319965356823857,0.00117596237635866,-15.9345905935076
0.01585,0.00116723798194298,-0.00037503692674881,0.00122693536092952,-17.9931312033289
0.01259,0.00120819505249308,-0.000442174601811054,0.00128780385845001,-20.2879903942079
0.01,0.00126006705664111,-0.000521008619115994,0.00136500883089268,-22.6578734838775
0.00794,0.0013244007162008,-0.000608091502824421,0.00145968992707686,-24.8467535090983
0.00631,0.00140618223374085,-0.000704854348394177,0.00157535149660935,-26.7850544658458
0.00501,0.00149200639176014,-0.000814177005166637,0.00170399915288943,-28.6418393390693
