31622.78,0.0019168,0.0026991,0.00331047776763415,54.6190529163107
25118.86,0.0016806,0.0022196,0.00278406905805154,52.8683254959722
19952.62,0.0015704,0.0018735,0.00244461825445201,50.0296811139732
15848.93,0.0014487,0.0015951,0.00215477973352266,47.7536772294529
12589.25,0.0013248,0.0013423,0.00188596509246592,45.3759370674671
10000,0.001301,0.0011265,0.00172093092540055,40.8883850490477
7943.282,0.0011823,0.00092431,0.00150072724573788,38.0179308976401
6309.573,0.0011257,0.00074465,0.00134970519466289,33.4846164600323
5011.872,0.0010807,0.0005925,0.0012324644984745,28.7340097252519
3981.072,0.0010536,0.0004633,0.00115096474750533,23.7365540377997
3162.278,0.0010347,0.000347,0.00109133546171652,18.5395424336452
2511.886,0.0010288,0.00024942,0.00105860274720974,13.627728077344
1995.262,0.001025,0.0001612,0.00103759840015297,8.93760369630495
1584.893,0.0010286,8.5801e-05,0.00103217235556907,4.76830685478394
1258.925,0.0010428,2.4682e-05,0.00104309205783766,1.35587882212762
1000,0.0010598,-3.3934e-05,0.00106034313142303,-1.83394125865189
794.3282,0.0010809,-8.7825e-05,0.00108446209736671,-4.64517716307327
630.9573,0.0011063,-0.00013804,0.00111487879682053,-7.11239506627646
501.1872,0.0011363,-0.00018376,0.00115106273834227,-9.18622021975378
398.1072,0.0011708,-0.00022824,0.00119283952717874,-11.0310974256271
316.2278,0.0012103,-0.00027158,0.00124039581843861,-12.6471481214745
251.1886,0.0012545,-0.00031415,0.00129323643333305,-14.0588086866012
199.5262,0.0013044,-0.00035704,0.00135238194368307,-15.3080316126891
158.4893,0.0013594,-0.00040013,0.00141706470455657,-16.4014282534858
125.8925,0.0014202,-0.00044378,0.00148792094158258,-17.3528301175423
100,0.0014863,-0.00048826,0.00156444415611424,-18.1857154449566
79.43282,0.0015589,-0.00053448,0.00164798,-18.9246444160512
63.09573,0.0016384,-0.00058237,0.00173882413627716,-19.5677788815181
50.11872,0.0017262,-0.00063215,0.00183830902258026,-20.1131859956319
39.81072,0.0018226,-0.00068368,0.00194660964304608,-20.561694929904
31.62278,0.0019306,-0.00073551,0.00206596014484791,-20.8555810826077
25.11886,0.0020495,-0.0007856,0.00219490719849382,-20.9724778181764
19.95262,0.0021805,-0.00083192,0.00233381043283297,-20.8832119734481
15.84893,0.0023232,-0.00087129,0.00248121029018098,-20.5579911626299
12.58925,0.0024743,-0.00090024,0.00263298168387097,-19.9932202998133
10,0.0026306,-0.00091768,0.00278607123785448,-19.231232323696
7.94328,0.0027899,-0.00092255,0.00293847588257927,-18.297756145393
6.30957,0.0029479,-0.00091601,0.00308693840724106,-17.2617472696778
5.01187,0.0031026,-0.00089897,0.00323021265877341,-16.1588031233668
3.98107,0.0032539,-0.0008708,0.00336840583214078,-14.9822574352276
3.16228,0.0033957,-0.00083508,0.0034968753332654,-13.8161677934999
2.51189,0.0035321,-0.00078946,0.00361925095863771,-12.5991056200199
1.99526,0.0036584,-0.0007385,0.00373219410132967,-11.4125984045187
1.58489,0.0037708,-0.0006794,0.00383151627949041,-10.2136282665009
1.25893,0.0038672,-0.00061831,0.00391631754280727,-9.08389166945788
1,0.0039483,-0.00055625,0.00398729067820494,-8.01924748882035
0.79433,0.0040194,-0.00050051,0.00405044276840199,-7.09813678395759
0.63096,0.0040797,-0.00044546,0.00410394769723007,-6.23140581762007
0.50119,0.004129,-0.00039663,0.00414800631109693,-5.48697285460534
0.39811,0.0041733,-0.00035799,0.00418862623423241,-4.90288908190825
0.31623,0.0042028,-0.00032538,0.00421537661240369,-4.42699787626388
0.25119,0.0042328,-0.00030196,0.00424355696104106,-4.080460645048
0.19953,0.0042643,-0.00028367,0.00427372474065656,-3.80582579067037
0.15849,0.0042883,-0.00027723,0.00429725183843116,-3.69891000897589
0.12589,0.0043067,-0.00027039,0.00431517967668787,-3.59251822155678
0.1,0.0043313,-0.00027455,0.00433999278714838,-3.62698003502382
0.07943,0.0043501,-0.00028057,0.0043591386230424,-3.69031550581238
0.0631,0.0043764,-0.00030075,0.0043867217284095,-3.93123489295228
0.05012,0.0044019,-0.00031829,0.00441339236122283,-4.13571193112782
0.03981,0.0044219,-0.00035587,0.00443619691480214,-4.60118920902733
0.03162,0.0044528,-0.0004008,0.00447080177149468,-5.14337722793064
0.02512,0.0045004,-0.0004548,0.00452332214196601,-5.77058764039178
0.01995,0.0045364,-0.00052574,0.00456676335139013,-6.61072589785306
0.01585,0.0045716,-0.00062079,0.00461355684739009,-7.73304964437355
0.01259,0.0046382,-0.00072626,0.00469471541497459,-8.89924355686145
0.01,0.0046831,-0.00088341,0.00476569395136742,-10.682623140284
0.00794,0.0047811,-0.0010554,0.00489620121829158,-12.4480821296674
0.00631,0.0048434,-0.0012474,0.00500145282093113,-14.4424557086173
0.00501,0.0049744,-0.0014462,0.00518036193716231,-16.2106550576645
