31622.78,0.00132782062280352,0.0177832927215863,0.0178330420133865,85.6943136490078
25118.86,0.00140289740310573,0.014373127476775,0.0144428544299249,84.3335054238002
19952.62,0.00134585882234222,0.0115283685137292,0.0116077691064541,83.2554008276508
15848.93,0.00130683232873599,0.00928742534045658,0.00937985359920562,81.8975527963445
12589.25,0.00123080213281469,0.0074785549884084,0.0075799314230298,80.5627135660918
10000,0.00110507914653253,0.00613710411396312,0.00623695163904795,79.6747382029749
7943.282,0.00102675115216386,0.00488366840688399,0.00499129969089554,78.0070298207882
6309.573,0.000956517648218723,0.00395423716573638,0.00406954895160979,76.2442219552108
5011.872,0.000869550364458199,0.00319112375373435,0.00330819484174696,74.6119350621276
3981.072,0.000804085742957427,0.00256323209478465,0.00268739653506896,72.3982818314338
3162.278,0.000763721781018638,0.00205877960593176,0.00219715087666342,69.4144367761853
2511.886,0.000719427325447717,0.00164814357849719,0.00180018459549716,66.1274149300882
1995.262,0.000690938220884944,0.00131411051876611,0.00148672657003665,61.9388635320367
1584.893,0.000670944970351625,0.00103554780392465,0.00123654321697828,56.668799553528
1258.925,0.000658354894900369,0.000820807526432737,0.00105513495242469,50.8995149638098
1000,0.00065416346169314,0.000642644548936153,0.000919956636899736,44.1721644568954
794.3282,0.000652528700608318,0.000497979507168551,0.000823474332187656,37.125620993093
630.9573,0.000655481405782521,0.000378738889923998,0.000759208046183642,29.8999336141581
501.1872,0.000661166874587712,0.000284376806899164,0.000721296057884174,23.2458756579615
398.1072,0.000670797718191945,0.000208729101266853,0.000701257843944869,17.3184854185341
316.2278,0.000681501025658877,0.000148318279540881,0.000697584768855528,12.3423614711585
251.1886,0.000694099173274279,0.000100657628506206,0.000702434973009978,8.32630185842067
199.5262,0.000707466531077043,6.37439279286611e-05,0.000711116915482112,5.21965028031909
158.4893,0.00072117745315157,3.58156039840815e-05,0.000722589226457239,2.90476809914374
125.8925,0.000734843693570895,1.53566956104369e-05,0.000735334305152182,1.24770844219729
100,0.000747556495436539,9.4069222650108e-07,0.000747767464419668,0.111238434908227
79.43282,0.000759084007954169,-8.76318380281027e-06,0.000759273055416972,-0.632066525371329
63.09573,0.000769680692810624,-1.46813105199164e-05,0.000769912395241758,-1.0711793874326
50.11872,0.00077805992960137,-1.79287141604774e-05,0.000778328182973188,-1.30393470605974
39.81072,0.0007852262137033,-1.95362380960812e-05,0.00078551030680092,-1.41381265888758
31.62278,0.000791135710077752,-1.98865439786956e-05,0.000791412363433858,-1.43213625405013
25.11886,0.000795937906484394,-1.96981757223241e-05,0.000796198508473341,-1.41265458184382
19.95262,0.00079985826506823,-1.920252728096e-05,0.000800099525034208,-1.37257930188924
15.84893,0.00080318428886645,-1.86311644668663e-05,0.000803407203369253,-1.3276421960641
12.58925,0.00080601627315239,-1.80922805976811e-05,0.000806223007745311,-1.28595847445327
10,0.000808549906627173,-1.77197475172509e-05,0.00080874598194382,-1.25665226869793
7.94328,0.000810695452227024,-1.77481596748475e-05,0.000810890145157471,-1.25636661766751
6.30957,0.00081281392376474,-1.77508573415865e-05,0.000813007300004704,-1.25383779426459
5.01187,0.000814957055943344,-1.80674251490711e-05,0.000815156264591664,-1.2830664209196
3.98107,0.000816953579600265,-1.87485444633615e-05,0.000817167072115749,-1.32083174850373
3.16228,0.000819084917445221,-1.97277877747866e-05,0.000819317457708537,-1.36855818056463
2.51189,0.000821344616958459,-2.1044911805405e-05,0.000821608067972659,-1.45499849584689
1.99526,0.000823568663094356,-2.28560140941745e-05,0.00082388475804746,-1.58890841363182
1.58489,0.000825870294447395,-2.49127535009774e-05,0.000826241323247777,-1.72080729089494
1.25893,0.00082856818487368,-2.73146746999017e-05,0.000829015628497172,-1.88596921769444
1,0.000831107658539106,-2.99122000421601e-05,0.000831642032282008,-2.05917328755983
0.79433,0.000834039141097111,-3.25817884197942e-05,0.00083466984670015,-2.23479167016249
0.63096,0.000837186730313092,-3.80726431295418e-05,0.000838042530748488,-2.59686807975547
0.50119,0.000841689510430603,-4.35078203957834e-05,0.000842811849276249,-2.95875240457184
0.39811,0.000846287574123429,-4.91056102063532e-05,0.000847670954131313,-3.33909800282161
0.31623,0.000850883843297124,-5.73994123710093e-05,0.00085277646868677,-3.84610542407056
0.25119,0.000855952176416668,-6.55594314490568e-05,0.000858410255887751,-4.40397860081392
0.19953,0.000863567473936939,-7.48669584791381e-05,0.000866734611455818,-4.91357124274648
0.15849,0.000870429138878641,-8.55156965696016e-05,0.000874514405174719,-5.56664839701319
0.12589,0.000880272804236027,-9.66225964109153e-05,0.00088549856734322,-6.29367220364702
0.1,0.000890121296206166,-0.000110559694369666,0.000896765374479897,-7.03565444398401
0.07943,0.000900481452948482,-0.000128713772690134,0.00090945649487314,-8.07777293723485
0.0631,0.000912565231252828,-0.000146077419401782,0.000924116255731835,-9.08071167343309
0.05012,0.000925673726236898,-0.000169887337901714,0.000941147966666051,-10.4048513533882
0.03981,0.000940961814885489,-0.000193174334338631,0.000960195558385171,-11.5339226446379
0.03162,0.000960668272682332,-0.000223702251042945,0.000986001700397844,-13.0534576970716
0.02512,0.000983739093067394,-0.000265084705921926,0.00101830613556313,-15.0084926073628
0.01995,0.00101182396831947,-0.000311082237774734,0.00105816985459676,-17.0651463618836
0.01585,0.00104668811469456,-0.000365404688761721,0.00110803691386494,-19.207387744436
0.01259,0.00108637787769415,-0.000438700256029966,0.00117158579622453,-21.9951992301277
0.01,0.00113346875044844,-0.000507918079744231,0.00124176587779204,-24.0668035511665
0.00794,0.00119893285555986,-0.000588384355860131,0.0013355280245675,-26.0782415270466
0.00631,0.00127299656104684,-0.000676765501963591,0.00144172025604011,-27.9426681400412
0.00501,0.00136448331300563,-0.000768972282835001,0.00156623450135582,-29.3538474354034
