31622.78,0.0014753,0.018758,0.0188159260758008,85.5029950536562
25118.86,0.0013582,0.015127,0.0151878516005392,84.8693714822943
19952.62,0.0013288,0.012104,0.0121767206357048,83.7350491660079
15848.93,0.0012449,0.0097371,0.00981635840930841,82.7141915626909
12589.25,0.0011938,0.007848,0.00793827830451919,81.3507467495964
10000,0.0011474,0.0062043,0.00630950594341585,79.5223134131186
7943.282,0.0010495,0.0050831,0.00519031365718874,78.3341519773794
6309.573,0.00098097,0.0040802,0.0041964668687957,76.481404874451
5011.872,0.00092126,0.0032818,0.00340865534010114,74.3196184400803
3981.072,0.00086242,0.0026278,0.00276570083277277,71.8306356809409
3162.278,0.00081392,0.0021041,0.0022560369182263,68.8522477634043
2511.886,0.0007975,0.0016829,0.00186229929388377,64.6444583202577
1995.262,0.00076991,0.0013345,0.00154066597875724,60.0181624000798
1584.893,0.00076242,0.001058,0.00130408905232733,54.2225803449294
1258.925,0.00074649,0.00084322,0.00112617373815056,48.4820162272194
1000,0.0007429,0.00066249,0.00099538606083268,41.7253672312385
794.3282,0.00074113,0.0005176,0.000903981989256423,34.9301784776823
630.9573,0.00074272,0.00040168,0.000844381324284236,28.4055387725488
501.1872,0.00074606,0.00030881,0.000807446059932179,22.4856972291822
398.1072,0.00075181,0.00023506,0.000787700120413854,17.36231248716
316.2278,0.00075843,0.00017607,0.000778599197148315,13.0697403089062
251.1886,0.00076579,0.00012937,0.000776640792773596,9.58882095791402
199.5262,0.00077362,9.2883e-05,0.000779175946811117,6.84632169966517
158.4893,0.00078186,6.4607e-05,0.000784524775930627,4.72375814073985
125.8925,0.00078996,4.3267e-05,0.000791144003888673,3.13502206458473
100,0.00079747,2.7524e-05,0.000797944842376965,1.97673052376311
79.43282,0.00080431,1.6079e-05,0.000804470701978015,1.14525014438737
63.09573,0.00081074,7.7705e-06,0.000810777237143625,0.549131932133021
50.11872,0.00081571,1.8096e-06,0.000815712007237947,0.127106781230893
39.81072,0.00081998,-2.239e-06,0.000819983056849957,-0.156448854243659
31.62278,0.00082375,-5.004e-06,0.000823765198655539,-0.348048017130218
25.11886,0.00082679,-7.0336e-06,0.000826819917290918,-0.487410192995296
19.95262,0.00082942,-8.5054e-06,0.00082946360874312,-0.587526756325596
15.84893,0.0008317,-9.8405e-06,0.000831758213329,-0.677880017544234
12.58925,0.00083378,-1.0971e-05,0.000833852175892706,-0.753862797535434
10,0.00083575,-1.1859e-05,0.000835834133294998,-0.812952499930571
7.94328,0.00083759,-1.2913e-05,0.000837689532982835,-0.883250507662243
6.30957,0.00083944,-1.4062e-05,0.000839557772546952,-0.959708734756466
5.01187,0.00084134,-1.527e-05,0.000841478560927134,-1.0397823767861
3.98107,0.00084314,-1.6872e-05,0.000843308795153946,-1.14638777625466
3.16228,0.00084512,-1.8506e-05,0.000845322593118154,-1.25443282695641
2.51189,0.0008473,-2.0214e-05,0.000847541087969191,-1.36664373293859
1.99526,0.00084953,-2.267e-05,0.000849832424540274,-1.52859479417922
1.58489,0.00085201,-2.4967e-05,0.000852375733575869,-1.67849494526843
1.25893,0.00085476,-2.8242e-05,0.000855226442624408,-1.89241301376588
1,0.00085742,-3.1146e-05,0.000857985506705096,-2.08036908108713
0.79433,0.00086053,-3.5915e-05,0.000861279146458917,-2.38990431895175
0.63096,0.00086424,-4.0835e-05,0.000865204181002958,-2.70519110252517
0.50119,0.00086878,-4.574e-05,0.000869983238919004,-3.01375670884184
0.39811,0.00087342,-5.5364e-05,0.000875172936565111,-3.62698957163853
0.31623,0.00087918,-6.2438e-05,0.000881394336403406,-4.06223709677418
0.25119,0.00088573,-7.0791e-05,0.000888554443228438,-4.5695890132725
0.19953,0.00089371,-8.3755e-05,0.000897626015735395,-5.35389863262979
0.15849,0.00090276,-9.5526e-05,0.000907799996847323,-6.04030416209571
0.12589,0.00091136,-0.00010593,0.000917495620970476,-6.62990358181824
0.1,0.00092364,-0.00012159,0.000931608811519084,-7.49941994490358
0.07943,0.00093478,-0.0001384,0.000944969951056646,-8.42181537667972
0.0631,0.00094923,-0.00015912,0.000962474294358036,-9.51605074800772
0.05012,0.00096535,-0.00018414,0.000982755392811456,-10.7994066290902
0.03981,0.00098099,-0.00020921,0.00100305044947899,-12.0387838088594
0.03162,0.0010021,-0.00024817,0.00103237239351893,-13.909445280208
0.02512,0.0010235,-0.00029073,0.00106399068741225,-15.8574473079326
0.01995,0.0010493,-0.00033405,0.00110119021631142,-17.6591390319862
0.01585,0.0010863,-0.00039026,0.0011542749055576,-19.7611397840436
0.01259,0.0011314,-0.00045519,0.00121953429476173,-21.9161338503571
0.01,0.0011897,-0.00053249,0.00130343073851279,-24.1124981470461
0.00794,0.0012633,-0.00061702,0.00140593049984699,-26.031772314551
0.00631,0.0013497,-0.00071206,0.0015260142638914,-27.8147436037523
0.00501,0.0014525,-0.00080855,0.00166238062804521,-29.1029775565054
