31622.78,0.00225448388513182,0.0160189243875121,0.0161751194671327,82.0415630543195
25118.86,0.00204442007757706,0.0129903621414177,0.0131485041961366,81.1164308266188
19952.62,0.00194631040937566,0.0104943639438418,0.010671372810764,79.5613092663367
15848.93,0.00183723675055848,0.00855518865327774,0.00874823616088307,77.9483150891795
12589.25,0.00166519666221876,0.00695667167772398,0.0071509830751717,76.6169611749881
10000,0.00150957128655002,0.00558983685496496,0.00578811142836626,74.9546863688988
7943.282,0.00138483916799562,0.00460856812664729,0.0048098524387332,73.3616060921532
6309.573,0.00125742260984865,0.00376780313884206,0.00396982165839955,71.6358702841824
5011.872,0.00114778608451463,0.00307008405165395,0.00327535227441732,69.5970093812747
3981.072,0.00103683382989148,0.00249820246493965,0.0027027202925607,67.5563323932649
3162.278,0.000971598102238964,0.00202907644813676,0.00224850334775233,64.5084266464571
2511.886,0.000903232784221988,0.00163961369419928,0.00187142796312493,61.2320323975805
1995.262,0.000848724209990057,0.00132689295952529,0.00157511844927795,57.4501379095848
1584.893,0.00082005885337093,0.00105998825669959,0.00134017878152152,52.3034687969734
1258.925,0.000785370346997275,0.000852155436964188,0.00115886827650592,47.3354466645583
1000,0.000766098493484831,0.000674646688121866,0.0010208114499062,41.3679626159341
794.3282,0.000753085972267534,0.000531866709283943,0.000921745975253763,35.2411383476881
630.9573,0.00074837188410787,0.00041441802905267,0.000855342917722173,28.9858516001863
501.1872,0.000746677518178007,0.000320768794647772,0.000812792726014394,23.2561143007135
398.1072,0.000747968647003884,0.00024472034537266,0.000787237338510691,18.1224038996946
316.2278,0.000751566619265957,0.000183512082779978,0.000773901239805593,13.7249629138874
251.1886,0.000756542234328745,0.000134003663682621,0.00076851845308595,10.0462131551282
199.5262,0.000763634621338307,9.49428007615331e-05,0.000769637108808263,7.08823948563102
158.4893,0.000771092577455826,6.32519677481115e-05,0.000773743220785425,4.68989936040802
125.8925,0.000779626446694152,3.89206978246058e-05,0.000780616315618216,2.85819953825094
100,0.0007883066538113,2.00723242178981e-05,0.000788557559064992,1.45867322315681
79.43282,0.000797139219211936,5.86851113296274e-06,0.000797145165106468,0.42182912257867
63.09573,0.000806023140984675,-4.84338823872954e-06,0.000806025065965994,-0.344294338125324
50.11872,0.000814203232800094,-1.18337427356203e-05,0.000814276895166935,-0.832713695219862
39.81072,0.000821836261509384,-1.65757056243153e-05,0.00082198839905933,-1.15549271197266
31.62278,0.000828846970735242,-1.97744540922876e-05,0.000829071222254612,-1.36676434694574
25.11886,0.000834883851752445,-2.14016263767493e-05,0.000835149270243393,-1.46850038472175
19.95262,0.000840402863422236,-2.22365058025468e-05,0.000840690539261596,-1.51576137084612
15.84893,0.000845213170623299,-2.25113705218849e-05,0.000845508271430277,-1.52577821315947
12.58925,0.000849438057981303,-2.22514227615432e-05,0.000849726188390975,-1.50067569845865
10,0.000853106423690839,-2.20383863437978e-05,0.000853388619171756,-1.47993889035379
7.94328,0.000856314864791397,-2.1705331664403e-05,0.000856588067413738,-1.45213675395641
6.30957,0.00085921822259103,-2.15232615608852e-05,0.000859486403459192,-1.43510171188508
5.01187,0.000861895776978297,-2.17881709679892e-05,0.000862170007772465,-1.44824022728366
3.98107,0.000864527236141427,-2.21041545684831e-05,0.000864808897564881,-1.46476532121916
3.16228,0.000867223970052873,-2.29900285001463e-05,0.000867528063598192,-1.51871842635844
2.51189,0.000869732474541474,-2.37713785170478e-05,0.000870056580222337,-1.56578412815477
1.99526,0.000872122875213835,-2.50608710649712e-05,0.00087248211392952,-1.64610282213423
1.58489,0.000874795664872064,-2.72065169175938e-05,0.000875217780075878,-1.78148576927157
1.25893,0.00087789373825604,-3.01512104245918e-05,0.000878410873920655,-1.96724535641572
1,0.000880595328960564,-3.30575794557462e-05,0.000881215111554394,-2.14942353466287
0.79433,0.000883200590839878,-3.5969847047778e-05,0.000883931721681161,-2.33234422867056
0.63096,0.000887124223562661,-4.07422742566719e-05,0.000888059316176949,-2.62947150487259
0.50119,0.000891047374636522,-4.60677585689869e-05,0.000892236025655151,-2.95985083045082
0.39811,0.000896657528238908,-5.25688573586882e-05,0.000898194870696174,-3.3556032858938
0.31623,0.000902719622005277,-6.10192049079989e-05,0.000904779561368478,-3.86744868588136
0.25119,0.000908261773015882,-7.04108570083122e-05,0.000910987906127772,-4.43098092740088
0.19953,0.00091543208657355,-7.86707837645846e-05,0.000918800750343544,-4.91148633506112
0.15849,0.000924182578754802,-9.29687139253662e-05,0.000928849587701155,-5.74174982406064
0.12589,0.000933196458095273,-0.000104596391574652,0.000939034785429534,-6.39542124866886
0.1,0.000944693449420122,-0.00012015213617038,0.00095230392030926,-7.24805655833659
0.07943,0.000956864598314856,-0.000136586736743488,0.000966561105823075,-8.12309839265443
0.0631,0.000971342518378116,-0.000155305842059334,0.000983677830812748,-9.08425053525405
0.05012,0.00098636934584444,-0.000181891912418588,0.00100300397513676,-10.4458873839768
0.03981,0.00100395736944101,-0.000206368970203395,0.00102494018004131,-11.6135801383756
0.03162,0.00102235986893948,-0.000236010874017958,0.0010492422232505,-12.9993460865821
0.02512,0.00104696165429553,-0.000274831381456597,0.00108241613059256,-14.7051480304642
0.01995,0.00107696248746168,-0.000316600957294636,0.00112253491605392,-16.3826008936533
0.01585,0.00110976653426873,-0.000372893660394254,0.00117074047701552,-18.5746084048244
0.01259,0.00114926974790961,-0.000436867737143684,0.00122950388131259,-20.8132106513578
0.01,0.00120047177131313,-0.000511985711797387,0.00130509416377619,-23.0976950618919
