31622.78,0.00160142975295719,0.0333274611499618,0.0333685530300478,86.8725198154856
25118.86,0.00205995226183699,0.0265853707411218,0.026666978143046,85.0342610768599
19952.62,0.00218416430122591,0.0213671648649974,0.0214806992393873,83.497374303435
15848.93,0.00205095390723357,0.017199186008649,0.0173225600155085,82.5300739136079
12589.25,0.00204817535187113,0.0139034381644464,0.0140539431088043,80.942926982769
10000,0.0017268325740824,0.0111557128282256,0.0112899775695975,80.6857455144489
7943.282,0.00164972637454487,0.00905827102903926,0.00920940171668549,79.0336517053945
6309.573,0.00156495193447673,0.00730020260886545,0.00746872604132632,77.3211661943534
5011.872,0.00141755312228977,0.00588686237039126,0.00605887027438859,75.8954513069764
3981.072,0.00130447987798574,0.00472821661229599,0.00490990496265961,73.8694204112356
3162.278,0.00119956212723103,0.00378088637504811,0.00397320636200314,71.5456222480938
2511.886,0.00115339237935456,0.00300168843996532,0.00322374806734093,67.9876409065635
1995.262,0.00111109661964185,0.00236629221982576,0.00262349618479525,63.7676383165939
1584.893,0.00108033268674447,0.00187111813260703,0.00217105270391533,58.9046839262498
1258.925,0.00106111894641259,0.00144334448041639,0.00180241381163414,52.6283908588494
1000,0.00106087526958412,0.00109643134339411,0.0015359612971479,45.0806458547282
794.3282,0.00106299530520106,0.000813598906169482,0.00134974314167534,36.7284248826692
630.9573,0.00107917432237707,0.000582675789338125,0.00123752606427956,27.8578478196405
501.1872,0.00110093901376581,0.000389840954356854,0.00117842809684973,19.1719023927394
398.1072,0.00113082939448668,0.000228037221523975,0.00116316856876421,11.2147609583968
316.2278,0.00116690779807614,9.11464180880796e-05,0.00117440788713894,4.37456530969244
251.1886,0.00120914531991474,-2.69052434332497e-05,0.00121160916231648,-1.30507342024982
199.5262,0.00125828338657297,-0.000129132363707473,0.00126687087881296,-5.85173804344028
158.4893,0.00131334834283616,-0.000220087103236607,0.00133374401668902,-9.48112902497746
125.8925,0.00137523841768086,-0.000301561544711067,0.00140962411939,-12.3224294699478
100,0.00144301257064163,-0.000375420455556122,0.00149238228363581,-14.5292913154998
79.43282,0.00151749669425679,-0.000444057156459106,0.00158224644412637,-16.2536379772644
63.09573,0.00159904951746692,-0.000508442563143293,0.00167889041880199,-17.5810048866057
50.11872,0.00168902592545034,-0.000569859527957688,0.00178336054482705,-18.5896816164995
39.81072,0.00178653093258538,-0.000629098802003607,0.001895009550151,-19.4021667634677
31.62278,0.00189524879115549,-0.000686013450086845,0.00201599266262279,-19.905609390974
25.11886,0.00201266607828331,-0.00073886389936822,0.00214406349547498,-20.1594991979948
19.95262,0.00214030162606934,-0.000785494792839226,0.00228001496481158,-20.1552789328289
15.84893,0.00227738886035979,-0.00082248954129565,0.00242197828648274,-19.8638575442021
