31622.78,0.00155148148148147,0.0243000036027001,0.024349899842724,86.2835912908505
25118.86,0.00185706666666662,0.0191817837888405,0.0192712921621804,84.4702773792491
19952.62,0.00174546666666663,0.0155558888888885,0.0156535587075512,83.5796291485007
15848.93,0.00171210370370366,0.0124886814814811,0.0126055166943385,82.1818280715498
12589.25,0.00156465185185182,0.0101252407407405,0.0102456838400508,81.1506603259231
10000,0.00140434074074071,0.0082097586347213,0.00832903775823004,80.2460458368188
7943.282,0.00134840057305682,0.00659877037037019,0.00673549603680553,78.3500466025141
6309.573,0.00125622026026733,0.00533356296296282,0.00547975447775582,76.6538402489209
5011.872,0.0011363171059331,0.00433849629629617,0.00448540477003908,75.1670150360102
3981.072,0.00104707924306068,0.00350282592592582,0.0036568329701981,73.1419390415972
3162.278,0.000965415098372094,0.00282851851851844,0.00298992467720177,70.874883540011
2511.886,0.000890798888453088,0.00226898888888882,0.00243928115592452,68.2193053929673
1995.262,0.000843626842233059,0.00182274074074069,0.00201084715650524,64.7473971857113
1584.893,0.00080764493167519,0.00145215555555551,0.00166421683546647,60.4568487044832
1258.925,0.00078685221288598,0.00115159407407404,0.00139780061626177,55.1690750761229
1000,0.000772328706084037,0.00090883777777775,0.00119593985033388,49.172862120092
794.3282,0.000764314881099028,0.000716418148148126,0.00105086579088484,42.729377883393
630.9573,0.000761327794547477,0.000558494444444427,0.000947060276267063,35.9371425381055
501.1872,0.000762886518573896,0.0004327148148148,0.000879426658191163,29.3280977745885
398.1072,0.000766730828114222,0.000331816377984255,0.000837277536095322,23.2452550229796
316.2278,0.000773024790184195,0.000251454023422709,0.000814208935623989,17.9183120404666
251.1886,0.000780082608613494,0.000187618009795389,0.00080324987379031,13.4596507841644
199.5262,0.000788457233847886,0.000136875425901452,0.000800882151416857,9.80676301530917
158.4893,0.00079758785177584,9.72578090756731e-05,0.00080391935772969,6.92506183204683
125.8925,0.000807046901270706,6.68684565043039e-05,0.000810090273141574,4.71796711678106
100,0.000815549594509033,4.39433107888434e-05,0.000817547497010937,3.06889247196724
79.43282,0.000824042897788397,2.6830081397889e-05,0.000824824194094009,1.85334874556532
63.09573,0.000831642407918341,1.42821179613337e-05,0.000831890598116733,0.975622303630335
50.11872,0.000838499904161227,5.69230675771584e-06,0.000838558016593133,0.383181447952989
39.81072,0.000844443722896196,-3.92502090961752e-07,0.000844446008276961,-0.0305951801029785
31.62278,0.000849418834540417,-4.71444444444556e-06,0.000849420236660688,-0.320538979116479
25.11886,0.000853496824434856,-7.6504074074083e-06,0.000853516446412869,-0.515028793702331
19.95262,0.000857147428075328,-9.86399163622807e-06,0.000857188403064579,-0.659897963847393
15.84893,0.000860312619060347,-1.14391851851857e-05,0.000860373969790961,-0.761814022914324
12.58925,0.000863107585257113,-1.25509427263326e-05,0.000863185942849569,-0.832641713075591
10,0.000865586099730471,-1.36679114357036e-05,0.000865682480376459,-0.903794921713335
7.94328,0.000867988268157244,-1.47760556411914e-05,0.000868104486573289,-0.974091642072748
6.30957,0.000870253050360566,-1.58296368806465e-05,0.000870388977432102,-1.04062252836878
5.01187,0.000872470189301714,-1.69734081721564e-05,0.000872628283989368,-1.11277271535113
3.98107,0.000874688374891518,-1.82908634002119e-05,0.000874874243142311,-1.19590554033548
3.16228,0.000876912736248278,-1.96886049764976e-05,0.000877129844051491,-1.28401488844412
2.51189,0.000879374487174993,-2.16425758638682e-05,0.000879638247775187,-1.40726994615899
1.99526,0.000881817068324492,-2.35670635406304e-05,0.000882131447192566,-1.53002123984318
1.58489,0.000884173822720272,-2.59851395062803e-05,0.000884554440983407,-1.68233168421729
1.25893,0.000887775294672621,-2.89026296296295e-05,0.000888247836048517,-1.86167732424509
1,0.000890284006329758,-3.23101111111109e-05,0.000890870941529522,-2.07479558863274
0.79433,0.000893786557971556,-3.65165925925924e-05,0.000894537924585079,-2.33555536630692
0.63096,0.000896573142515178,-4.08078148148146e-05,0.000897512736426269,-2.6011763133688
0.50119,0.000901901110778506,-4.58945555555554e-05,0.000903082123204525,-2.90848156807426
0.39811,0.000907402099879452,-5.42565925925921e-05,0.00090909560844149,-3.41652867095027
0.31623,0.000914116226177561,-6.10869999999997e-05,0.000916216927907225,-3.81863751507727
0.25119,0.000919502534370101,-6.87502592592588e-05,0.000922095871200732,-4.26860421583365
0.19953,0.000928338410018108,-7.77682962962959e-05,0.000931680960803615,-4.78524776397269
0.15849,0.000936173306377548,-9.10968148148142e-05,0.000940827819779161,-5.55210846377955
0.12589,0.00094785704641424,-0.000103003888888888,0.00095375127866497,-6.19470801195512
0.1,0.000956668234415856,-0.000117271481481481,0.000964099185881292,-6.97936275689188
0.07943,0.000969751866229339,-0.000133188518518518,0.000979077356972606,-7.80956171242018
0.0631,0.000982273355558634,-0.000149553333333333,0.000993645518472911,-8.64554618653912
0.05012,0.000998933684594169,-0.000171742222222221,0.00101379700420169,-9.74918794303253
0.03981,0.00101628193924075,-0.00020204148148148,0.00103616341239978,-11.244230623742
0.03162,0.00103249334708938,-0.00023068111111111,0.00105793592469907,-12.594968119481
0.02512,0.0010551708276277,-0.000263799895001054,0.00108768662514939,-14.0260221002252
0.01995,0.00108086117048802,-0.000310260740740739,0.00112447741405312,-16.0155845137103
0.01585,0.00111621509109873,-0.000360589259259258,0.0011729554775766,-17.903065179314
0.01259,0.0011559579918146,-0.000423065185185183,0.00123089563922737,-20.1000541761662
0.01,0.00120633804356233,-0.000496469259259257,0.00130449499358392,-22.3649010696166
0.00794,0.00127550195902161,-0.000578654814814812,0.00140063944658836,-24.396830236154
