31622.78,0.00120013757476166,0.0258926426398248,0.0259275011658249,87.2055890167881
25118.86,0.00185493876531627,0.0204888685847803,0.0205774823749702,84.7921669596615
19952.62,0.00176826996684961,0.0167775068989215,0.0168730962005367,83.9777162025868
15848.93,0.00159370340607014,0.0134938286712484,0.0135941308085466,83.1342091209331
12589.25,0.00151242026068964,0.0108736316557212,0.0109825348272823,81.9933128598812
10000,0.00137669922440801,0.00876075915880615,0.0088730949637565,80.8823972821832
7943.282,0.00134447329711141,0.00709842407741518,0.00722671275282343,79.2124736943772
6309.573,0.00119141321882497,0.00578365168903705,0.0059058256785602,78.2496170760366
5011.872,0.00108442388322966,0.00466938810867592,0.00479520347016992,76.7598799216792
3981.072,0.000984471669486985,0.00375793774730406,0.0038861358055567,75.0914954476881
3162.278,0.000906176738930483,0.00303424831462495,0.00316862572190174,73.0384516922179
2511.886,0.000833628572932764,0.00243854428314647,0.00257848060026451,70.9795975912689
1995.262,0.000785787272274479,0.00195763960599373,0.00211034676166181,68.0407874675455
1584.893,0.000742351425630582,0.00155911668305476,0.00172776485278724,64.4497874333086
1258.925,0.000720586626103137,0.00124100707677877,0.00143566354775803,59.7862747191338
1000,0.000706997314935303,0.000979153556574385,0.00120792608316824,54.1098881760703
794.3282,0.00069775939194398,0.00077306071127764,0.00104172524671493,47.8513535642815
630.9573,0.000694212787672905,0.000601391153679723,0.000919133279825536,40.8103377664559
501.1872,0.000695788120383632,0.000465453492962325,0.000837640247827257,33.6939441606148
398.1072,0.000700930112713274,0.000356580575417233,0.000786360249519923,26.8994323995839
316.2278,0.000707780106858039,0.000269923360478158,0.000756574878377517,20.8295744416283
251.1886,0.000716232103871869,0.000201325421146604,0.000742607060881837,15.6684357498594
199.5262,0.000725822099480443,0.000147267075770426,0.00073983769810827,11.4472060160517
158.4893,0.000735888097548215,0.00010509150937154,0.000742947876317473,8.11194307089094
125.8925,0.000746010096611377,7.29377025392885e-05,0.000749362710868575,5.57288175335957
100,0.000755840094854807,4.85554566006749e-05,0.000757305234197026,3.66745718870186
79.43282,0.000764998093449551,3.06813796059013e-05,0.000765578897158249,2.29069784366077
63.09573,0.000773110095733092,1.76044330474331e-05,0.000773303465375686,1.29988729841875
50.11872,0.000779976092922579,8.39620565451546e-06,0.000780026915157337,0.613510462504023
39.81072,0.000785956093800865,1.89397273205829e-06,0.000785968620563691,0.135732812343462
31.62278,0.000790816094386388,-2.65914608657426e-06,0.000790831859591935,-0.194399397625129
25.11886,0.00079513209567454,-5.84152433109527e-06,0.000795163498491688,-0.421886793066937
19.95262,0.000798614096787035,-8.1256044707795e-06,0.000798664287168753,-0.583477058822146
15.84893,0.00080157209743111,-9.95864416570042e-06,0.000801641493109529,-0.712177590551512
12.58925,0.000804226098192291,-1.1297149824201e-05,0.000804311526009487,-0.805152688610021
10,0.000806602099187681,-1.2464739171029e-05,0.00080670352540092,-0.885558108296362
7.94328,0.000808668098133739,-1.36736128972355e-05,0.000808787607472121,-0.969464482237562
6.30957,0.00081096009866071,-1.47122287481736e-05,0.000811096937037045,-1.03916550621932
5.01187,0.000812988098719262,-1.58876908256894e-05,0.000813146006006687,-1.12129223182435
3.98107,0.000815010096904139,-1.73317602002859e-05,0.000815195039049829,-1.21998143514935
3.16228,0.000817304099714652,-1.87653924935887e-05,0.000817519776298872,-1.3156811913321
2.51189,0.000819364097958082,-2.06007937993061e-05,0.000819623250124527,-1.44059217755197
1.99526,0.000822080098075186,-2.27621953099568e-05,0.000822395321064619,-1.58632118519331
1.58489,0.000824582099480443,-2.54293963287677e-05,0.000824974246499281,-1.76665842042697
1.25893,0.000826956097606767,-2.82973959189012e-05,0.000827440263613885,-1.96011031488122
1,0.000830060097196901,-3.18741858894271e-05,0.000830672716752565,-2.20068699443075
0.79433,0.000833530095440331,-3.56631959540326e-05,0.000834292871280134,-2.45024816528627
0.63096,0.000837322102993584,-3.99515886818308e-05,0.000838275417804501,-2.73235120649927
0.50119,0.000841266091751532,-4.56569078050265e-05,0.000842510117898898,-3.11147274389917
0.39811,0.000846974098543605,-5.16501782126706e-05,0.000848549644878661,-3.49070130151015
0.31623,0.000851608087594315,-5.94159900753767e-05,0.00085367898042916,-3.99152581919378
0.25119,0.000858546089994962,-6.76159874112448e-05,0.000861205623140592,-4.50374769126742
0.19953,0.000865110097782424,-7.77089179035655e-05,0.000868600644335067,-5.13844009736257
0.15849,0.000874358083788413,-8.98467887052517e-05,0.000878963225370828,-5.86754349256751
0.12589,0.000885066108438952,-9.9667587393679e-05,0.00089066184268472,-6.42592399003979
0.1,0.000895836091166009,-0.000116117980736277,0.000903332810338976,-7.3863788170928
0.07943,0.000906392098309396,-0.000130978921845443,0.000915812264788555,-8.22523426669828
0.0631,0.000920358093742312,-0.000149454384619081,0.000932451168284542,-9.23785467794297
