31622.78,0.00190687378038508,0.0129541037250334,0.0130941264800357,81.6108594459489
25118.86,0.00182349999248379,0.0104502656821546,0.0106085734327737,80.0872605963553
19952.62,0.00172589889571109,0.00849099818903302,0.00866498863327232,78.4972953529527
15848.93,0.00164919777391984,0.00685129480120709,0.00704737504202188,76.4511981508809
12589.25,0.00153819740645136,0.00554049043077845,0.00575048059803052,74.4671183974877
10000,0.00150939755909225,0.0044970347130884,0.00474409432608196,71.4262127176728
7943.282,0.00134609799064428,0.00363417156993596,0.00387590231145181,69.6568331552926
6309.573,0.00127399830799758,0.00290829043740525,0.00317560252803632,66.3221900629032
5011.872,0.00119119895077671,0.00232658753939056,0.00261431941935457,62.8648384756149
3981.072,0.00114939922966359,0.00185920791818303,0.00218620917017494,58.249244839431
3162.278,0.00111719952025831,0.00149096254121192,0.00186326461278075,53.1259689260125
2511.886,0.00109229988651286,0.00115960250955747,0.00159317976368323,46.68147327126
1995.262,0.0010756999973333,0.000901809293233045,0.00140377026022064,39.9440805831966
1584.893,0.00107049999779616,0.000684211784646944,0.00127048983861315,32.555357511431
1258.925,0.00106879999863246,0.000502700010058545,0.0011811208325575,25.1656559768964
1000,0.00107749999906902,0.000350802016414665,0.00113316943078459,18.0180992117081
794.3282,0.00109049999949506,0.00022185365139795,0.00111283965883588,11.4940056030422
630.9573,0.00111089999975805,0.000115154910959781,0.00111685300526437,5.91808581394772
501.1872,0.00113610150019103,1.91600274453808e-05,0.00113636291316021,0.966189335186513
398.1072,0.0011675242436985,-6.56850602510046e-05,0.00116949772026978,-3.2201313941762
316.2278,0.00120394599747443,-0.000140512313575048,0.00121224693646142,-6.65710402069316
251.1886,0.00124596070652881,-0.000208841680556949,0.00126346079407246,-9.51562142170169
199.5262,0.00129397275848587,-0.000272101155265338,0.00132237497935349,-11.8759715421184
158.4893,0.00134748157349812,-0.000331380712359311,0.00138771386979799,-13.8171303569059
