31622.78,0.00184012860968546,0.00994150135615358,0.0101182912504843,79.3662229033354
25118.86,0.00170443143240109,0.00805794966572426,0.00824977801778384,77.9118756075841
19952.62,0.00163572472674996,0.00652275915528804,0.00673924827410011,75.8140717241331
15848.93,0.00154273203355812,0.00528624442405458,0.0055189341591702,73.6816096886549
12589.25,0.00146212800852843,0.00428831742563087,0.0045451169798079,71.0908304702749
10000,0.00139859121698077,0.00354133984788664,0.00381148960443876,68.4783806069337
7943.282,0.00130153590829855,0.00281070436887349,0.00311246685811431,65.047147891557
6309.573,0.0012265740627409,0.00226765530389527,0.00259086270608071,61.5125457765998
5011.872,0.00117222473494503,0.0018209786766113,0.0021766260610643,57.15569608285
3981.072,0.00113295215870657,0.00144832736510506,0.00184685658521185,51.9428002740799
3162.278,0.00110639314405962,0.0011469243645839,0.00159810862750739,46.050104821907
2511.886,0.00108141493565032,0.000903256768966425,0.00141125483173876,39.9315785780896
1995.262,0.00106850889767256,0.000693121849947952,0.00127339028087221,33.0456035172914
1584.893,0.00106703592565459,0.000521151115509885,0.00118417265672202,26.1220807518619
1258.925,0.00106670082662002,0.000372731939890729,0.0011239981384252,19.3525623458743
1000,0.00107769977204877,0.000247244035512675,0.00109693891837897,13.0003421856218
794.3282,0.00109372343274886,0.000139437924015477,0.0010923385954839,7.30891805585775
630.9573,0.0011157209967633,4.63579836970874e-05,0.00110972342143975,2.38103406158622
501.1872,0.00114296831033733,-3.63892382861718e-05,0.00113833057017371,-1.87007511275936
398.1072,0.00117633504328736,-0.000110826219182926,0.0011787268617338,-5.47485880344484
316.2278,0.00121453542403398,-0.000177841783676085,0.00122839651242345,-8.46286298377083
251.1886,0.00125864509011175,-0.000240215247562649,0.00128671020059339,-10.9699579930677
199.5262,0.00130810477857009,-0.000298452223553142,0.00134981255848648,-13.0398222239006
158.4893,0.00136350767200769,-0.000354047038936036,0.00141665837164659,-14.759018823285
125.8925,0.00142497434698143,-0.000407311830667271,0.00148974038021947,-16.1655530414392
100,0.00149234326881292,-0.000459440050009471,0.00156889399701623,-17.3321211554812
79.43282,0.00156601030428795,-0.00051227243202875,0.00165429333994647,-18.2595071596954
63.09573,0.00164629867393597,-0.000565045073884295,0.00174658177547419,-19.0378500153014
50.11872,0.00173424251352912,-0.000618160254672232,0.00184635864165204,-19.6876852347071
39.81072,0.0018310887127689,-0.000672291685976012,0.00195480995367398,-20.2045959953722
31.62278,0.00193805685083237,-0.000726524309759773,0.00207270265895792,-20.5697813717282
25.11886,0.00205622867699456,-0.000779123058803103,0.00220016330206582,-20.7611857551499
19.95262,0.00218524450298083,-0.000828049319323004,0.00233588662866009,-20.7622467265424
15.84893,0.00232441740574099,-0.000870421302599504,0.00248109149837165,-20.5341918419884
12.58925,0.00247070418351402,-0.000904550409878532,0.00263111471979581,-20.1028480326087
10,0.00262398004153095,-0.000929055910479272,0.00278365119484367,-19.4902289550796
7.94328,0.00277964233795637,-0.000943808966823854,0.00293557776562105,-18.7461772496358
6.30957,0.00293491625860309,-0.000949474691219467,0.0030847887683661,-17.9163912015069
5.01187,0.00308654845064553,-0.000949076018959781,0.00322931485824013,-17.079731426442
3.98107,0.0032386709558369,-0.000944079463597913,0.00337367846317161,-16.236296524961
3.16228,0.00338696141927508,-0.000933348571696448,0.00351351338461225,-15.4081149928114
2.51189,0.00353418884303662,-0.000918699555479805,0.00365210627952147,-14.5544634181666
1.99526,0.00368488437533423,-0.000899036784601513,0.00379387115615204,-13.6763276241692
1.58489,0.00382925770301898,-0.000866266070247474,0.00392765023766253,-12.7083850650726
1.25893,0.00396099511421011,-0.000832528818161109,0.00405002790075504,-11.8317342094711
1,0.00410054653786053,-0.000783120728354315,0.00417823368143143,-10.7794681833464
0.79433,0.00422364355355342,-0.000734831755377099,0.00428478286755824,-9.84318011120644
0.63096,0.00433291507942547,-0.000681084300350814,0.00438382305954773,-8.9073768528893
0.50119,0.00442502240042498,-0.000615068703807232,0.00446548482802152,-7.88970811663652
