31622.78,0.00157678607890359,0.0101192807669182,0.0102437546140649,80.802451173458
25118.86,0.00155156780109481,0.00816386523662324,0.00831334722735776,78.815561429517
19952.62,0.00146488075992506,0.00662203131060768,0.00678584123953986,77.0327182753973
15848.93,0.00140475575790761,0.00535864031577982,0.00554232600805994,74.8825534754468
12589.25,0.00132305643421862,0.00433540730061394,0.00453568171415621,72.5737750042651
10000,0.00130545656755565,0.00352781365082626,0.00378964836734445,67.9411430868983
7943.282,0.00116772448203138,0.00285494093234543,0.00309130169336103,67.1882723864927
6309.573,0.00109929157852067,0.00229796668189473,0.00255549056883182,63.7850938967305
5011.872,0.00104317561907818,0.00184851633427867,0.00213234785650726,59.8249561081301
3981.072,0.000993095612035069,0.00147818898982001,0.00179123430124239,55.3289773320235
3162.278,0.000963372853865421,0.00116103562427925,0.00152206253605393,49.4511349423065
2511.886,0.000936456801579112,0.000914262712655339,0.00132003870338513,43.5680810126288
1995.262,0.000921823406985544,0.000700689896394512,0.0011678313784659,36.6310761793841
1584.893,0.00090937223895355,0.000523778741173519,0.00105788814665743,29.4854660155435
1258.925,0.000919803582949883,0.000368924510954548,0.00099908544949056,21.5627017293429
1000,0.000928344049361714,0.000241740918160846,0.000965069168093162,14.4524131983614
794.3282,0.000945005538581793,0.000131562518069204,0.000957722989631987,7.88001254949892
630.9573,0.000965759913136427,3.51978838000999e-05,0.000967714836055219,2.09086906744555
501.1872,0.00099280901817921,-5.18581409562005e-05,0.000995486608046866,-2.96860680715149
398.1072,0.00102558265324724,-0.000129612744658738,0.00103582693719328,-7.18118219617953
316.2278,0.00106498009622662,-0.000202142662388331,0.00108636629423771,-10.7317364786941
251.1886,0.00111008521026786,-0.000271118045076047,0.00114507710292143,-13.7173106555701
199.5262,0.00116198904579879,-0.000336289317844955,0.00121186599604577,-16.1420301507718
158.4893,0.00121999288132972,-0.000399843116485085,0.00128579635050947,-18.1549639678453
125.8925,0.00128399288132972,-0.000462237045822601,0.00136633249591559,-19.8135115029447
100,0.0013539903243091,-0.000525051835823628,0.00145361217503687,-21.2160313971154
79.43282,0.0014295903243091,-0.000590448504735664,0.00154782200644847,-22.4675575125793
63.09573,0.00151189415984003,-0.000660554690384669,0.00165071597206183,-23.6304257782444
50.11872,0.00160379415984003,-0.000736964174866687,0.00176464478266235,-24.7076367556905
39.81072,0.0017070031094122,-0.00082086319195021,0.00189291844282781,-25.6808639390376
31.62278,0.00182532612259779,-0.000911056709579857,0.00203891392004181,-26.5242328012915
25.11886,0.00196274785727307,-0.00100710327806285,0.00220549404297106,-27.1627180665783
19.95262,0.00212190309276167,-0.00110586050258142,0.00239324143895409,-27.5220055735919
15.84893,0.00230644665451665,-0.00120281706522332,0.00260203057262811,-27.5337350355794
12.58925,0.00251701010349231,-0.0012917881738982,0.00282912589490672,-27.1685226038375
10,0.00275204362653811,-0.00136363926876995,0.00307134678026615,-26.3589066344185
7.94328,0.0030087265426641,-0.00141209904000455,0.0033236153295177,-25.1425087323357
6.30957,0.0032753992024414,-0.00143073668147496,0.00357424381282335,-23.5964967429988
5.01187,0.00354073927495378,-0.00141653155192613,0.0038135801692832,-21.8047293681459
3.98107,0.00380172998193927,-0.00137105121838852,0.00404140194146603,-19.8313031279429
3.16228,0.00404843628020071,-0.00129908815673767,0.00425176007054518,-17.7907630725348
2.51189,0.0042661549700853,-0.0012069650918485,0.00443360391081027,-15.7970814639539
1.99526,0.00445654614209082,-0.00110032269498638,0.00459037192649524,-13.8689654796001
1.58489,0.00462057370507763,-0.000990647078099729,0.00472557752883135,-12.1009670476418
1.25893,0.00475386469779411,-0.000878892435006917,0.00483442652395344,-10.4771520265916
1,0.00486112676737781,-0.000769524650268605,0.00492165844299094,-8.99537360061338
0.79433,0.0049520814534541,-0.000676648044971692,0.0049980956142127,-7.78071287697012
0.63096,0.00502381896038847,-0.000590968750093905,0.00505845828312196,-6.70907606162857
0.50119,0.00507960450232054,-0.000522029696580796,0.00510629942006423,-5.86107131998116
0.39811,0.00512657535850199,-0.000455726020059563,0.00514679126831024,-5.07997835867312
0.31623,0.00516657290364056,-0.000408205734828045,0.00518264072379219,-4.51274455317154
0.25119,0.00519648368915805,-0.000368364035677193,0.00520952347073695,-4.05475423487174
0.19953,0.00522683935926626,-0.000347016567192445,0.00523832232241723,-3.79428289071736
0.15849,0.00525269643248324,-0.00032890482359375,0.00526298422651409,-3.58260858345508
0.12589,0.0052763085266782,-0.00031327767613845,0.00528558675696503,-3.39518511658827
0.1,0.00531372946731584,-0.000316542999704905,0.00532314946329296,-3.40463626070497
0.07943,0.00533004720620773,-0.000323312396436802,0.00533984380780302,-3.47109054456773
0.0631,0.00536330286486078,-0.000339435617544809,0.00537403169370699,-3.62115787579278
0.05012,0.00539170585957891,-0.00036913716158726,0.0054043271715929,-3.9139529266242
0.03981,0.00541777737805855,-0.000398646416166295,0.00543242858534329,-4.20793395818536
0.03162,0.00545053855660394,-0.000430957516152501,0.00546754885046692,-4.51422377110739
0.02512,0.00548932229575995,-0.00049364550985666,0.00551147387301328,-5.12649299363707
0.01995,0.00554781724238501,-0.000564502122259152,0.00557654360945903,-5.79669791767842
0.01585,0.00557521321160913,-0.000646665389567936,0.00561262665614315,-6.60058877584304
0.01259,0.00564162465972239,-0.000752689600892299,0.00569164657702482,-7.58339942296039
0.01,0.00570986817202983,-0.000876043470614758,0.00577667690552967,-8.7194087884303
0.00794,0.00580583226694929,-0.00104256223384839,0.00589820657938107,-10.157574520971
0.00631,0.0059139636239593,-0.00122132141198557,0.00603875616362248,-11.668279101278
0.00501,0.00606009073389158,-0.00144232016819694,0.00622936297714667,-13.387346966878
