31622.78,0.00143660326106083,0.0184621038538733,0.0185179320409769,85.5920775620471
25118.86,0.00131746429003641,0.0148274381184913,0.0148862766039222,84.9045162591919
19952.62,0.00137471531814351,0.011935727575803,0.0120150150952205,83.4086967446611
15848.93,0.00130216660447652,0.00955860476715868,0.00964739389299525,82.2137042300836
12589.25,0.00128053145550374,0.00763166145890756,0.00773840857926349,80.4650269248285
10000,0.00116075826123706,0.00622051148649397,0.00632829211460891,79.3990742312147
7943.282,0.00113524080554751,0.00492328743470215,0.00505284466501249,76.9845254944053
6309.573,0.00108099895106713,0.00395400557009845,0.004099359018666,74.6815432879109
5011.872,0.00102737169654679,0.00317295309965113,0.00333538343071077,72.0268201377052
3981.072,0.000993569091443472,0.00252360011386695,0.00271243857269392,68.4757103310192
3162.278,0.000955799753430086,0.00200007534600334,0.00221725121209212,64.4102844340618
2511.886,0.000933350428726516,0.00156738055454459,0.00182493593614967,59.1802732355343
1995.262,0.000922393921915353,0.00122893448061314,0.00153724550481139,53.0748099673844
1584.893,0.000906345334029875,0.000949273352389373,0.00131345856868574,46.2950337746815
1258.925,0.000919022996950753,0.000708477925974563,0.00116128567884949,37.6289368005599
1000,0.000930716305980689,0.000517205035744845,0.00106722552219465,29.0785493502872
794.3282,0.000944725107483292,0.000356435819784673,0.00101243224449436,20.6935925892891
630.9573,0.000963071514198206,0.000221766075105329,0.000989902359127235,12.9864120983941
501.1872,0.000987101947715058,0.000107225697535988,0.000993034483637696,6.21529659385122
398.1072,0.00101592989775438,6.65084822330491e-06,0.0010159986198412,0.385440455358166
316.2278,0.00104983673095663,-8.14207587073259e-05,0.00105300410874643,-4.42907683982015
251.1886,0.00108934356415888,-0.000161313459095879,0.00110122397018469,-8.42177693752992
199.5262,0.00113470939814764,-0.00023454573761255,0.00115869739083622,-11.6379725124785
158.4893,0.00118671373331615,-0.00030291883162924,0.0012247726608822,-14.2233373434613
125.8925,0.0012445522344959,-0.000366937887409424,0.00129778046955845,-16.3346528587688
100,0.00130904290325992,-0.00042838921034404,0.00137794065750197,-18.0477203711129
79.43282,0.00138003357202393,-0.000488904270709929,0.00146498336580917,-19.4502478258761
63.09573,0.00145840374118119,-0.000549207843859064,0.00155966628781338,-20.5915397985404
50.11872,0.00154453974432721,-0.000609797640195767,0.00166227266680403,-21.5118207791692
39.81072,0.00164022108185524,-0.000671368286628565,0.00177452624258484,-22.2370925392424
31.62278,0.00174624525573153,-0.000734273760138318,0.00189717984161202,-22.7935168997128
25.11886,0.0018645985995516,-0.000796626273387574,0.00203119081972196,-23.133649624827
19.95262,0.00199574694730418,-0.000857144493041645,0.00217626725676314,-23.2573044456646
15.84893,0.00214069896932631,-0.000912774814354841,0.00232930674816209,-23.1238798309613
12.58925,0.00229936833202249,-0.000961642229610739,0.00249204101421908,-22.7452899546296
10,0.00246619257219289,-0.00100123975993011,0.00266168891091869,-22.1373545425062
7.94328,0.00264177257777965,-0.00102835040291918,0.00283503358253806,-21.3058027470752
6.30957,0.0028246961690301,-0.00104128472343163,0.00301076294558247,-20.2696083785298
5.01187,0.00301060440924926,-0.00103758059287863,0.00318463452436812,-19.0475713650587
3.98107,0.00319575303038133,-0.00101604697540839,0.00335361475638791,-17.6657090993218
3.16228,0.00337161108940424,-0.000979067172944591,0.00351110615665531,-16.2218103763973
2.51189,0.00353748366298311,-0.000926039458951201,0.00365685074364419,-14.6961516506989
