31622.78,0.00140764282556307,0.0169464902398234,0.0170237924263763,84.1405480320434
25118.86,0.00150992208376177,0.0136002127602001,0.0136929622460055,82.8475962992485
19952.62,0.00149837094870939,0.0109563257362361,0.0110674165731779,81.3182103261871
15848.93,0.00142765029112474,0.008807713080225,0.00893081227519929,79.8542413099682
12589.25,0.00134702990226872,0.00708304629113161,0.00721902467352035,78.1452624734646
10000,0.0012127239828624,0.0056732767737057,0.00580734191302573,76.9547797244047
7943.282,0.00119445106714869,0.0045685579949994,0.00473327275079242,73.8731211641517
6309.573,0.00111852434774356,0.00365857643265026,0.00383884023016518,71.2331945246941
5011.872,0.00106654863587049,0.0029283108677563,0.00313212090105343,67.9027554186458
3981.072,0.00102977781926627,0.00233460042067607,0.00257073029455449,63.7500172665271
3162.278,0.000996973736471367,0.00185422184019008,0.00212812474022763,58.9103658002457
2511.886,0.000978541016354427,0.00145295375311841,0.00177834484186399,52.9441881278074
1995.262,0.000959823148582548,0.00113044244546348,0.00151191889018432,46.5086199864619
1584.893,0.00096037396801588,0.000867542004680515,0.00132398830903191,39.1383080644544
1258.925,0.000963252584369794,0.000647728714241212,0.00118947466862197,31.4435816501744
1000,0.000970363520312677,0.000466206619664973,0.00110187209112689,23.8221842846405
794.3282,0.000985228930556969,0.000314208113760491,0.00105443137211844,16.4959292785416
630.9573,0.00100520113213187,0.000185696931939709,0.00103717016987457,9.78778311923464
501.1872,0.00103088711626428,7.58271252851289e-05,0.00104398229762755,3.8560706444384
398.1072,0.00106156806908212,-2.06020134258331e-05,0.00106857219019449,-1.28437760379929
316.2278,0.00109796075518481,-0.000105812038755691,0.00110739221930246,-5.58905912728344
251.1886,0.00113970343624435,-0.000182777328380698,0.00115701982418425,-9.15739262826257
199.5262,0.00118771684590663,-0.000253446333951841,0.0012162079353927,-12.0741823000988
158.4893,0.00124194578404567,-0.00031921513377947,0.00128343693912142,-14.4350449119125
125.8925,0.00130244349355892,-0.000381289846021011,0.00135784968134632,-16.3331998069027
100,0.00136963662209867,-0.000440668760433566,0.0014392863189271,-17.8478985125223
79.43282,0.00144313840765493,-0.000498613120792887,0.00152720776783303,-19.0710592204478
63.09573,0.00152361125507215,-0.000555784395555608,0.00162209133662452,-20.0500870134206
50.11872,0.00161283935502247,-0.00061258595981065,0.00172547865680735,-20.8053983400593
39.81072,0.00171064879782058,-0.000669492669841156,0.00183718427461081,-21.3802858873164
31.62278,0.00181861036447632,-0.000725236600217904,0.00195806109674617,-21.7469665371668
25.11886,0.00193749266477795,-0.000779315618619092,0.00208852212154625,-21.9158516712842
19.95262,0.00206806793203338,-0.000828900268739302,0.00222816880918757,-21.8446449494784
15.84893,0.00220960203302074,-0.000872268157088425,0.00237570950489083,-21.5443539270121
12.58925,0.00235923116736925,-0.000907591362271761,0.00252795540431539,-21.0425767321868
10,0.00251715198804579,-0.000932957877909636,0.0026851862265032,-20.336478640856
7.94328,0.00267999873745105,-0.00094691563429737,0.00284013849578179,-19.4583706070988
6.30957,0.00284574361470453,-0.000947745816315349,0.00299763615507596,-18.4114557566459
5.01187,0.00301155776847306,-0.000934449157506276,0.00315360722631675,-17.2204944561522
3.98107,0.00317568630251974,-0.000905147601019191,0.00330316662831889,-15.8930458335535
3.16228,0.00333104803822836,-0.000863051438458044,0.00344203256579979,-14.5136242982603
2.51189,0.00347443765663018,-0.000806063207295216,0.00356743929995513,-13.0528326616938
1.99526,0.00360521186854636,-0.000741390262365925,0.00368123089145023,-11.6149520023827
1.58489,0.00371573568437713,-0.00066929690401945,0.0037759113599083,-10.2068715642756
1.25893,0.0038023745047905,-0.000600010719050364,0.00384958746200122,-8.96250035901734
1,0.00387860211249904,-0.000532153478344654,0.00391494041748406,-7.8109085144813
0.79433,0.00393896612336046,-0.00047565547748817,0.00396761558254204,-6.88135490058462
0.63096,0.00398850794519536,-0.000421462744720575,0.00401072686907932,-6.02711097876191
0.50119,0.00403493604791302,-0.000372366278101336,0.00405212198942435,-5.27109903456961
0.39811,0.00407131129722357,-0.000340508600229916,0.00408555169914448,-4.77850538628149
0.31623,0.00409818060340209,-0.000309805859475962,0.00410991315598444,-4.32057492164816
0.25119,0.00412720208479597,-0.000287911531436689,0.00413728612179653,-3.98800913793572
0.19953,0.0041563415848973,-0.000275613052872616,0.00416553538118834,-3.79177743661031
0.15849,0.00418580426941119,-0.000265672438105043,0.00419421685972098,-3.63651821228711
0.12589,0.00420441218565034,-0.000272456235580548,0.00421342582774903,-3.70615742950847
0.1,0.00422492086680201,-0.000273931729787119,0.00423381633574485,-3.70768609404654
0.07943,0.00424599553715694,-0.000282477771944836,0.00425545222389828,-3.80975081840702
0.0631,0.00427385777792961,-0.000295716166324246,0.00428411760530271,-3.95640882494092
0.05012,0.00430431703335835,-0.000320408012133022,0.00431621386640089,-4.2552353932045
0.03981,0.00433181569023915,-0.000355893977189387,0.00434641097361351,-4.70299558344373
0.03162,0.00436681036449878,-0.000392711216705847,0.00438458360012092,-5.15067297599434
0.02512,0.00439960414307746,-0.000451175071851747,0.00442267701590976,-5.86858889581249
0.01995,0.00444644415807122,-0.000515881834640288,0.00447627009488543,-6.62512599092685
0.01585,0.00449042891377826,-0.000592033395981016,0.00452926211099742,-7.52719258674589
0.01259,0.0045547384902924,-0.000693840510984825,0.00460714736692826,-8.67120536793444
0.01,0.00462747298266683,-0.000814330842499924,0.0046982992954626,-9.98313208890652
0.00794,0.0046607366539496,-0.000998149172495984,0.00476747640502507,-12.1076795229568
0.00631,0.00474392889803826,-0.00115063697054647,0.00488072723496304,-13.6290578993248
0.00501,0.00485237971320294,-0.00135682493037586,0.00503861808613713,-15.6247804315639
