31622.78,0.000929836382120807,0.0148715581432642,0.014900102147319,86.3885012137246
25118.86,0.000856551385942205,0.0118176912635797,0.011848437475554,85.9489682844556
19952.62,0.000987643650145503,0.00943712228356362,0.00948815499005928,84.1012180764177
15848.93,0.00103448709612873,0.0075089194233747,0.00757914509242834,82.1503040491938
12589.25,0.00106809057540292,0.00600270414843012,0.00609630196709824,79.8738062462204
10000,0.0011127428175383,0.00469052229713054,0.00482079469868419,76.6526797936136
7943.282,0.0010650981174846,0.00379943814440858,0.00394571640472369,74.3509799617758
6309.573,0.00106495420375171,0.00299763301200114,0.00318160549762572,70.4107995287579
5011.872,0.00105796480517411,0.00241699038057957,0.00263892231850347,66.3370117238669
3981.072,0.0010353795599274,0.00191858908447868,0.00218081317594739,61.61856661078
3162.278,0.00102460199669949,0.00151061977266828,0.00182608467271224,55.829529952821
2511.886,0.00101673285149422,0.00117921064467626,0.00155777672913075,49.2144109214081
1995.262,0.00100926451263735,0.000912231744755764,0.00136103543022379,42.1053791013298
1584.893,0.00101424716576728,0.000688604853184851,0.00122619625826979,34.1817943464687
1258.925,0.00102002535163417,0.000503516373960674,0.00113794823866541,26.2841567550297
1000,0.00103109636683904,0.000347386523325859,0.00108786251412253,18.6370538611177
794.3282,0.00104672833496273,0.000217343611913329,0.00106929149198487,11.7462518309878
630.9573,0.00106963206508369,0.000101074628201673,0.00107450959042312,5.41304517904413
501.1872,0.00109762321035465,3.2154669235629e-06,0.00109769724126186,0.180153973023695
398.1072,0.00113151621092963,-8.19021365371393e-05,0.00113451469536022,-4.13035131031498
316.2278,0.00117129733548404,-0.000163488243629442,0.00118269266606761,-7.93740142004792
251.1886,0.00121616328628384,-0.000234345484405195,0.00123856130967875,-10.9003184472971
199.5262,0.00126788704724206,-0.000295558382854089,0.0013018834481361,-13.1180827586136
158.4893,0.0013255508556995,-0.000365220678986703,0.00137495812086972,-15.3999328563614
125.8925,0.00138928617195176,-0.000425556710827935,0.00145301143238333,-17.0272726489292
100,0.00145993448592807,-0.00048564010187503,0.00153859665508134,-18.3967203078691
79.43282,0.00153756186534685,-0.000536614640579787,0.00162851164151682,-19.2381649105194
63.09573,0.00162219644799855,-0.000596473836072463,0.00172838174590665,-20.1873227880799
50.11872,0.00171582165138677,-0.000656409217307783,0.00183709505861899,-20.9342685647077
39.81072,0.00182019631522588,-0.00071629705668791,0.00195606667153944,-21.480482162852
31.62278,0.00193458144634376,-0.000776118227993886,0.00208445811479904,-21.8593395421171
25.11886,0.00205997771988166,-0.000835724572360768,0.00222304884402856,-22.0816722478089
19.95262,0.00219818449438651,-0.0008859905578322,0.00237001988173945,-21.9526073924487
15.84893,0.00234646060065562,-0.000935717441054488,0.00252615211899719,-21.7409830822338
12.58925,0.00250544782457363,-0.000975750839228929,0.00268874669330911,-21.2786785027312
10,0.00267155712952376,-0.000996983262497485,0.00285152816796702,-20.465935992674
7.94328,0.00284348154976918,-0.00101738126395608,0.00302001458264768,-19.6883986520103
