31622.78,0.0012294,0.036009,0.036029980646123,88.0445976988568
25118.86,0.0016504,0.028644,0.0286915066903082,86.7023976577033
19952.62,0.0016874,0.023009,0.0230707910518907,85.8056355776992
15848.93,0.0017568,0.018411,0.0184946280643867,84.5492704365283
12589.25,0.0015548,0.014941,0.015021680466579,84.0590329558267
10000,0.0014901,0.012098,0.0121894217258244,82.978294707894
7943.282,0.0013838,0.0096951,0.00979335828253005,81.8769303915449
6309.573,0.0012345,0.007811,0.00790795240564838,81.0188983746367
5011.872,0.0010907,0.0062854,0.00637933222602492,80.1555452335912
3981.072,0.00098842,0.0050473,0.00514317133550886,78.9199055454668
3162.278,0.00091493,0.004059,0.00416083860596635,77.2973825949896
2511.886,0.00083379,0.0032533,0.00335844705989241,75.6250419180891
1995.262,0.00079182,0.0026014,0.00271923902450667,73.070681514605
1584.893,0.00074866,0.0020646,0.00219614775359036,70.0684714435186
1258.925,0.0007275,0.0016415,0.00179548837367442,66.0974523002988
1000,0.00071316,0.0012996,0.00148241605010199,61.2440691543275
794.3282,0.00070591,0.0010274,0.00124653908406435,55.5076690745838
630.9573,0.00070189,0.00080595,0.00106873990034994,48.947872652532
501.1872,0.0007017,0.00062949,0.000942677330850806,41.8950507620449
398.1072,0.00070567,0.00048958,0.000858870610336621,34.7521542466906
316.2278,0.00071012,0.00037729,0.000804125710632361,27.9819126933523
251.1886,0.00071619,0.00028797,0.000771916340674299,21.9043708378081
199.5262,0.00072426,0.00021707,0.00075608989710219,16.6841469338776
158.4893,0.00073225,0.0001614,0.000749826661635874,12.4301798816715
125.8925,0.00074119,0.00011721,0.000750400426572373,8.98620208283013
100,0.00075035,8.3457e-05,0.000754976948885858,6.34658624534318
79.43282,0.00075904,5.7654e-05,0.000761226448119086,4.34364466016355
63.09573,0.00076706,3.7958e-05,0.000767998602449249,2.83297340556988
50.11872,0.00077451,2.3776e-05,0.000774874853299551,1.7583204534527
39.81072,0.00078099,1.3351e-05,0.000781104109130787,0.979374190386888
31.62278,0.00078657,5.7069e-06,0.000786590702721314,0.415697962955861
25.11886,0.00079119,1.3496e-07,0.000791190011510637,0.00977342778357496
19.95262,0.00079547,-3.9893e-06,0.000795480003151864,-0.287337218282427
15.84893,0.00079898,-7.1029e-06,0.000799011571623597,-0.5093437530077
12.58925,0.00080215,-9.6144e-06,0.000802207616011815,-0.686702195249264
10,0.0008049,-1.1476e-05,0.000804981806363349,-0.816849070536881
7.94328,0.00080742,-1.3202e-05,0.000807527924720873,-0.936750987556342
6.30957,0.00080984,-1.4811e-05,0.000809975426368603,-1.04775411835078
5.01187,0.00081227,-1.6337e-05,0.000812434274553333,-1.15222150718375
3.98107,0.00081458,-1.8103e-05,0.000814781133194062,-1.27311594606506
3.16228,0.00081705,-1.9778e-05,0.000817289343980454,-1.38666503814525
2.51189,0.00081973,-2.1734e-05,0.000820018072761814,-1.51876203063368
1.99526,0.0008223,-2.4094e-05,0.000822652910306649,-1.67832865245731
1.58489,0.00082516,-2.6591e-05,0.000825588339840747,-1.84573296674433
1.25893,0.00082773,-2.9631e-05,0.000828260194058003,-2.05019341005886
1,0.00083109,-3.3232e-05,0.000831754142715262,-2.28981160961532
0.79433,0.00083415,-3.6984e-05,0.000834969483727399,-2.53868035333837
0.63096,0.00083806,-4.2228e-05,0.000839123213589041,-2.88456871253007
0.50119,0.00084268,-4.7942e-05,0.000844042663473832,-3.25617834820473
0.39811,0.00084901,-5.4127e-05,0.000850733631772601,-3.64784542711475
0.31623,0.0008535,-6.3868e-05,0.000855886307533892,-4.2795071263737
0.25119,0.00086047,-7.1272e-05,0.000863416654277644,-4.73495222954616
0.19953,0.00087087,-8.127e-05,0.000874653857134352,-5.33142838028565
0.15849,0.00087715,-9.502e-05,0.000882281657352118,-6.18263425352402
0.12589,0.00088751,-0.00010702,0.000893939192842556,-6.87578831559731
0.1,0.00090021,-0.00012188,0.000908423237538539,-7.71042754032407
0.07943,0.00091482,-0.00013717,0.000925046615744309,-8.52751920101101
0.0631,0.00093084,-0.00015673,0.00094394247626643,-9.55751954849219
0.05012,0.00094359,-0.00018229,0.000961036800648133,-10.934142727369
0.03981,0.00096157,-0.00021142,0.000984538105560166,-12.4002912422563
0.03162,0.00098067,-0.00024369,0.00101049416871153,-13.9549694020595
0.02512,0.0010005,-0.00027882,0.00103862449537838,-15.5721254458268
0.01995,0.0010256,-0.00032386,0.00107551878626084,-17.5248732170014
0.01585,0.0010558,-0.0003753,0.00112051940188468,-19.5685221086799
0.01259,0.0010945,-0.00043997,0.00117962021468776,-21.8992708755503
0.01,0.0011445,-0.00051331,0.00125433943017829,-24.1563073237375
0.00794,0.0012062,-0.00060346,0.00134873363256056,-26.5787298493193
0.00631,0.0012883,-0.00069477,0.00146370155527006,-28.337633906227
0.00501,0.0013801,-0.00079904,0.0015947228384895,-30.0696629066142
